weight,total_gain,total_cover,gain,cover,feature
6376.0,2120.0068359375,1677637.875,0.3324979245662689,263.11761474609375,FirstVisitAge
851.0,439.68096923828125,369794.40625,0.5166639089584351,434.541015625,Gender
2167.0,1825.411865234375,1102666.125,0.8423681855201721,508.84454345703125,Hematocrit_Avg
1668.0,1697.8634033203125,845632.75,1.0179036855697632,506.97406005859375,LymphocytesPercentage_Avg
674.0,582.8929443359375,599056.25,0.8648263216018677,888.8074951171875,FirstVisitAge_div_NeutrophilsPercentage_Max
913.0,14660.9619140625,6257710.5,16.058008193969727,6854.00927734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
774.0,780.5215454101562,884859.875,1.0084257125854492,1143.2298583984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
470.0,1394.072509765625,1093777.25,2.966111660003662,2327.185546875,MeanCorpuscularHemoglobinConcentration_Avg
521.0,1014.9205932617188,701674.25,1.9480241537094116,1346.7835693359375,MonocytesPercentage_Avg
723.0,2032.3428955078125,1121685.125,2.810986042022705,1551.4317626953125,MeanPlateletVolume_Avg
199.0,376.88531494140625,200050.3125,1.8938961029052734,1005.2779541015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
185.0,1152.45361328125,2937057.75,6.22947883605957,15875.98828125,TotalThyroxine_Avg
499.0,1463.853759765625,1305763.125,2.933574676513672,2616.759765625,MeanCorpuscularHemoglobin_Avg
535.0,2118.486328125,3924471.25,3.959787607192993,7335.46044921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,23.311246871948242,21839.9140625,3.8852078914642334,3639.985595703125,ThyroidStimulatingHormone_Avg
410.0,826.6879272460938,709792.9375,2.0163121223449707,1731.2022705078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
329.0,322.54266357421875,424601.28125,0.9803728461265564,1290.5814208984375,ImmunoglobulinE_Avg
188.0,235.3904571533203,150684.015625,1.2520768642425537,801.5107421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
40.0,73.09174346923828,28630.1875,1.8272936344146729,715.7546997070312,EosinophilsPercentage_Avg_div_FirstVisitAge
430.0,759.4819946289062,782597.8125,1.7662371397018433,1819.994873046875,RedCellDistributionWidthCV_Avg
26.0,229.39999389648438,73931.4375,8.823076248168945,2843.516845703125,EggWhite_Avg
327.0,549.0811767578125,395373.34375,1.6791473627090454,1209.0927734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,17.034826278686523,50077.08984375,1.0020486116409302,2945.711181640625,DogDander_Avg
62.0,184.33782958984375,72371.375,2.9731907844543457,1167.2802734375,Hematocrit_Max
334.0,388.6234130859375,389733.9375,1.1635431051254272,1166.8680419921875,FirstVisitAge_div_BasophilsPercentage_Avg
203.0,873.3806762695312,511524.28125,4.302367687225342,2519.823974609375,LymphocytesPercentage_Max
54.0,325.2360534667969,91816.3671875,6.022890090942383,1700.3031005859375,Hematocrit_Min
302.0,2490.203125,588255.25,8.245705604553223,1947.8651123046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
75.0,321.33099365234375,91265.296875,4.2844133377075195,1216.87060546875,FirstVisitAge_div_LymphocytesPercentage_Max
172.0,286.2052917480469,350896.4375,1.6639842987060547,2040.0955810546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
205.0,275.736083984375,220092.875,1.345054030418396,1073.623779296875,MeanCorpuscularVolume_Max
246.0,447.4860534667969,419555.78125,1.8190490007400513,1705.5113525390625,MonocytesPercentage_Max
43.0,121.29256439208984,67482.15625,2.8207573890686035,1569.3524169921875,WhiteBloodCellCount_Max_div_FirstVisitAge
211.0,1497.1458740234375,609461.125,7.095478057861328,2888.44140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
126.0,622.0078735351562,409501.15625,4.936570644378662,3250.00927734375,MeanPlateletVolume_Min
155.0,751.837890625,377634.34375,4.850566864013672,2436.3505859375,FirstVisitAge_div_PlateletCount_Max
140.0,264.6819152832031,278146.21875,1.8905850648880005,1986.7586669921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
115.0,171.381591796875,149206.71875,1.4902746677398682,1297.44970703125,MeanCorpuscularHemoglobinConcentration_Min
20.0,44.40957260131836,24235.810546875,2.2204785346984863,1211.79052734375,MeanCorpuscularVolume_Avg
275.0,666.0524291992188,437720.90625,2.422008752822876,1591.71240234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
28.0,53.34288787841797,39131.37109375,1.905103087425232,1397.5489501953125,FirstVisitAge_div_EosinophilsPercentage_Max
117.0,282.4324951171875,229462.28125,2.4139530658721924,1961.216064453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
108.0,795.5152587890625,301098.84375,7.36588191986084,2787.9521484375,FirstVisitAge_div_PlateletCount_Min
143.0,1302.6292724609375,2946119.5,9.109295845031738,20602.234375,LymphocytesPercentage_Min
138.0,485.77532958984375,203756.71875,3.520111083984375,1476.4979248046875,PlateletCount_Avg
74.0,115.47151947021484,177851.125,1.5604259967803955,2403.3935546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
106.0,355.45391845703125,160188.890625,3.3533389568328857,1511.2159423828125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
48.0,54.57349395751953,54556.29296875,1.136947751045227,1136.5894775390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
102.0,597.87646484375,455475.0,5.861534118652344,4465.44140625,MeanPlateletVolume_Max
119.0,433.51080322265625,327358.1875,3.6429479122161865,2750.9091796875,FirstVisitAge_div_CReactiveProtein_Min
186.0,383.9930419921875,337777.5,2.064478635787964,1816.008056640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,114.69993591308594,99271.078125,2.9410240650177,2545.412353515625,FirstVisitAge_div_PlateletCount_Avg
71.0,296.8408508300781,107128.1171875,4.180857181549072,1508.8466796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
137.0,623.728759765625,716702.0625,4.552764892578125,5231.40185546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
95.0,288.6399841308594,120315.9921875,3.038315534591675,1266.484130859375,Total25HydroxyVitaminD_Avg
53.0,120.97998809814453,93832.8828125,2.2826411724090576,1770.4317626953125,RedBloodCellCount_Avg
134.0,183.0928497314453,133191.78125,1.366364598274231,993.968505859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
54.0,122.26226043701172,113723.25,2.264116048812866,2105.986083984375,PlateletDistributionWidth_Avg
174.0,623.171630859375,232563.265625,3.5814461708068848,1336.5704345703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
74.0,234.42144775390625,203447.046875,3.1678574085235596,2749.284423828125,Hemoglobin_Avg
98.0,81.80021667480469,76443.078125,0.8346961140632629,780.0314331054688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
122.0,575.7208862304688,586114.3125,4.719023704528809,4804.2158203125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
27.0,89.47872161865234,46907.05859375,3.3140268325805664,1737.2984619140625,AbsoluteLymphocyteCount_Avg
146.0,255.40762329101562,196767.90625,1.7493672370910645,1347.725341796875,EosinophilCountAbsolute_Avg
14.0,33.82452392578125,19809.20703125,2.4160373210906982,1414.943359375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
83.0,273.06829833984375,198351.015625,3.2899794578552246,2389.771240234375,FirstVisitAge_div_CReactiveProtein_Avg
56.0,134.45718383789062,39703.47265625,2.4010212421417236,708.9906005859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
111.0,202.48927307128906,112600.2421875,1.8242276906967163,1014.4166259765625,PlateletCount_Avg_div_LymphocytesPercentage_Max
118.0,456.5440368652344,454941.0625,3.8690173625946045,3855.4326171875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
110.0,1848.7310791015625,522718.84375,16.8066463470459,4751.9892578125,PlateletCount_Avg_div_PlateletCount_Min
2.0,35.49835205078125,29591.1953125,17.749176025390625,14795.59765625,PartialThromboplastinTime_Avg
121.0,683.0341186523438,419168.96875,5.644909858703613,3464.206298828125,TotalTriiodothyronine_Avg
77.0,385.9552001953125,144752.625,5.0124053955078125,1879.9041748046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
119.0,320.9320373535156,185891.4375,2.6969077587127686,1562.1129150390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
133.0,570.5905151367188,515517.4375,4.290154457092285,3876.071044921875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
39.0,92.2753677368164,99675.6328125,2.366034984588623,2555.785400390625,AbsoluteLymphocyteCount_Min
2.0,11.44927978515625,6324.8779296875,5.724639892578125,3162.43896484375,TotalTriiodothyronine_Min
60.0,584.6531372070312,143281.375,9.744218826293945,2388.02294921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
135.0,330.15087890625,262426.0,2.4455621242523193,1943.896240234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
44.0,176.45401000976562,104884.0234375,4.010318279266357,2383.727783203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
157.0,1072.2886962890625,474789.96875,6.829864501953125,3024.139892578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
25.0,136.8487091064453,29759.2734375,5.4739484786987305,1190.3709716796875,CReactiveProtein_Min_div_PlateletCount_Avg
113.0,320.6889343261719,185362.890625,2.8379552364349365,1640.3795166015625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,84.37905883789062,172995.546875,4.441003322601318,9105.0283203125,NeutrophilsPercentage_Avg
108.0,281.6680603027344,505846.0,2.6080377101898193,4683.75927734375,CIndU
105.0,507.45465087890625,551951.0625,4.832901477813721,5256.6767578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,2.3165626525878906,874.4690551757812,2.3165626525878906,874.4690551757812,Cockroach_Avg
82.0,266.897216796875,245682.234375,3.2548441886901855,2996.124755859375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
53.0,141.53211975097656,85727.625,2.670417308807373,1617.5023193359375,RedCellDistributionWidth_Avg
15.0,57.188087463378906,38261.46875,3.8125391006469727,2550.7646484375,PlateletCount_Max
94.0,157.4026641845703,127533.96875,1.6744964122772217,1356.744384765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
126.0,667.8995361328125,277666.4375,5.300789833068848,2203.701904296875,MeanCorpuscularHemoglobin_Min
152.0,725.7140502929688,1986304.125,4.774434566497803,13067.7900390625,EosinophilsPercentage_Min
86.0,674.0252685546875,354144.125,7.837502956390381,4117.955078125,RedCellDistributionWidthCV_Max
35.0,60.57070541381836,68436.2890625,1.7305915355682373,1955.322509765625,NeutrophilsPercentage_Min
135.0,710.9668579101562,247052.140625,5.266421318054199,1830.015869140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
23.0,35.504669189453125,36309.80859375,1.543681263923645,1578.6873779296875,AntiScl70_Avg
137.0,457.5870666503906,262685.125,3.3400516510009766,1917.40966796875,MonocytesPercentage_Min
93.0,1010.2407836914062,619116.5625,10.862804412841797,6657.16748046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
76.0,416.8824462890625,207574.390625,5.485295295715332,2731.241943359375,MeanCorpuscularHemoglobin_Max
81.0,277.5760498046875,305967.90625,3.4268648624420166,3777.381591796875,MeanCorpuscularHemoglobinConcentration_Max
4.0,1.797210931777954,2243.8369140625,0.4493027329444885,560.959228515625,FreeThyroxine_Avg
65.0,214.383544921875,142622.703125,3.298208475112915,2194.1953125,EosinophilCountAbsolute_Max
26.0,133.96665954589844,32679.134765625,5.15256404876709,1256.8897705078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,0.7886451482772827,1923.025146484375,0.39432257413864136,961.5125732421875,Milk_Avg
159.0,450.35980224609375,801313.3125,2.832451581954956,5039.70654296875,RedCellDistributionWidthCV_Min
38.0,100.46082305908203,62219.8984375,2.6437058448791504,1637.36572265625,EosinophilsPercentage_Avg_div_PlateletCount_Max
55.0,301.1212158203125,556238.25,5.474931240081787,10113.4228515625,AntiSM_Avg
16.0,49.29999542236328,21726.13671875,3.081249713897705,1357.883544921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
57.0,246.5464324951172,83006.6640625,4.325376033782959,1456.25732421875,EosinophilsPercentage_Max_div_PlateletCount_Max
53.0,232.59228515625,99753.9765625,4.388533592224121,1882.1505126953125,CentromereProteinB_Avg
20.0,91.03864288330078,70174.1328125,4.551932334899902,3508.70654296875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
8.0,40.588287353515625,46861.37890625,5.073535919189453,5857.67236328125,FreeTriiodothyronine_Avg
97.0,511.53485107421875,146298.421875,5.273555278778076,1508.231201171875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
80.0,437.6877136230469,1125000.0,5.471096515655518,14062.5,NeutrophilsPercentage_Max
74.0,111.73908233642578,118500.5078125,1.5099875926971436,1601.358154296875,Histone_Avg
59.0,210.71632385253906,198979.5625,3.571463108062744,3372.534912109375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
20.0,65.90386199951172,156277.0625,3.2951931953430176,7813.85302734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,106.51121520996094,47089.328125,8.875934600830078,3924.110595703125,FirstVisitAge_div_WhiteBloodCellCount_Avg
85.0,175.97694396972656,133735.734375,2.070317029953003,1573.361572265625,AntiDoubleStrandedDNA_Avg
5.0,34.705467224121094,13916.78515625,6.941093444824219,2783.35693359375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
18.0,36.555213928222656,32239.94921875,2.0308451652526855,1791.1082763671875,MeanCorpuscularVolume_Min
72.0,521.4375610351562,185995.828125,7.242188453674316,2583.275390625,Hemoglobin_Min
30.0,111.25481414794922,63782.2734375,3.708493709564209,2126.07568359375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
38.0,152.64833068847656,129127.8671875,4.017061233520508,3398.101806640625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
