weight,total_gain,total_cover,gain,cover,feature
1.0,0.10306549072265625,10.392671585083008,0.10306549072265625,10.392671585083008,Gender
8.0,105.33417510986328,324.13946533203125,13.16677188873291,40.517433166503906,FirstVisitAge
6.0,16.799739837646484,261.2081298828125,2.7999565601348877,43.53468704223633,Hematocrit_Max_acute
3.0,4.273189544677734,164.6237335205078,1.4243965148925781,54.874576568603516,Hematocrit_Min_acute
4.0,6.0518646240234375,105.09172058105469,1.5129661560058594,26.272930145263672,Hematocrit_Avg_acute
10.0,32.83512878417969,295.51983642578125,3.283512830734253,29.551982879638672,LymphocytesPercentage_Max_acute
4.0,19.15888214111328,538.4002075195312,4.78972053527832,134.6000518798828,LymphocytesPercentage_Min_acute
4.0,62.20699691772461,143.94796752929688,15.551749229431152,35.98699188232422,LymphocytesPercentage_Avg_acute
19.0,513.2613525390625,1786.159423828125,27.013755798339844,94.00839233398438,NeutrophilsPercentage_Max_acute
4.0,135.56231689453125,817.6737060546875,33.89057922363281,204.41842651367188,NeutrophilsPercentage_Min_acute
18.0,997.3594360351562,11218.83984375,55.40885925292969,623.2688598632812,NeutrophilsPercentage_Avg_acute
3.0,7.623134613037109,1426.96923828125,2.5410449504852295,475.6564025878906,MonocytesPercentage_Max_acute
2.0,3.19854736328125,1058.61865234375,1.599273681640625,529.309326171875,MonocytesPercentage_Min_acute
5.0,23.707942962646484,510.83062744140625,4.741588592529297,102.16612243652344,MonocytesPercentage_Avg_acute
10.0,11.541366577148438,806.2130737304688,1.1541366577148438,80.62130737304688,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,199.23854064941406,1494.9866943359375,14.231324195861816,106.7847671508789,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,122.87836456298828,1646.8662109375,9.452181816101074,126.68201446533203,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,28.6044921875,918.9048461914062,3.178277015686035,102.10054016113281,PlateletCount_Max_acute
20.0,102.63201904296875,14714.4912109375,5.131600856781006,735.7245483398438,PlateletCount_Min_acute
5.0,17.223918914794922,1905.02197265625,3.4447836875915527,381.00439453125,PlateletCount_Avg_acute
6.0,82.82843780517578,145.7388458251953,13.804739952087402,24.28980827331543,WhiteBloodCellCount_Max_acute
17.0,59.280418395996094,5571.07568359375,3.4870834350585938,327.7103271484375,WhiteBloodCellCount_Min_acute
6.0,19.287673950195312,104.80117797851562,3.2146122455596924,17.46686363220215,WhiteBloodCellCount_Avg_acute
4.0,6.708793640136719,76.27719116210938,1.6771984100341797,19.069297790527344,MeanCorpuscularHemoglobin_Max_acute
4.0,3.38714599609375,306.5533447265625,0.8467864990234375,76.63833618164062,MeanCorpuscularHemoglobin_Min_acute
1.0,3.85614013671875,54.18083572387695,3.85614013671875,54.18083572387695,MeanCorpuscularHemoglobin_Avg_acute
12.0,145.4562225341797,3857.946044921875,12.121352195739746,321.4955139160156,MeanCorpuscularVolume_Max_acute
4.0,9.736693382263184,377.9237060546875,2.434173345565796,94.48092651367188,MeanCorpuscularVolume_Min_acute
6.0,18.694183349609375,472.55963134765625,3.115697145462036,78.75994110107422,MeanCorpuscularVolume_Avg_acute
5.0,13.798202514648438,4129.35302734375,2.7596404552459717,825.87060546875,RedBloodCellCount_Max_acute
6.0,22.3758544921875,2199.320556640625,3.72930908203125,366.5534362792969,RedBloodCellCount_Min_acute
1.0,2.3873291015625,45.309471130371094,2.3873291015625,45.309471130371094,RedBloodCellCount_Avg_acute
17.0,41.775142669677734,7919.0771484375,2.4573612213134766,465.82806396484375,Hemoglobin_Max_acute
1.0,8.094253540039062,31.51573944091797,8.094253540039062,31.51573944091797,Hemoglobin_Min_acute
7.0,24.96265411376953,2659.5830078125,3.5660934448242188,379.9404296875,Hemoglobin_Avg_acute
3.0,2.987886428833008,121.80989837646484,0.9959621429443359,40.60329818725586,EosinophilsPercentage_Max_acute
10.0,289.4255676269531,876.2197875976562,28.942556381225586,87.62197875976562,EosinophilsPercentage_Min_acute
6.0,12.333423614501953,222.99859619140625,2.055570602416992,37.16643142700195,EosinophilsPercentage_Avg_acute
8.0,267.7694091796875,2582.8662109375,33.47117614746094,322.8582763671875,BasophilsPercentage_Max_acute
16.0,1157.7916259765625,7469.02734375,72.36197662353516,466.814208984375,BasophilsPercentage_Min_acute
26.0,2445.937255859375,13166.5625,94.07450866699219,506.40625,BasophilsPercentage_Avg_acute
19.0,423.7113952636719,7955.97802734375,22.300600051879883,418.7356872558594,AbsoluteNeutrophilCount_Max_acute
4.0,8.224609375,3938.9140625,2.05615234375,984.728515625,AbsoluteNeutrophilCount_Min_acute
4.0,51.887481689453125,1116.2930908203125,12.971870422363281,279.0732727050781,AbsoluteNeutrophilCount_Avg_acute
7.0,179.88229370117188,999.119140625,25.69746971130371,142.73130798339844,AbsoluteMonocyteCount_Max_acute
12.0,101.891357421875,4692.7939453125,8.490946769714355,391.066162109375,AbsoluteMonocyteCount_Min_acute
7.0,124.46284484863281,1448.1832275390625,17.780406951904297,206.88331604003906,AbsoluteMonocyteCount_Avg_acute
2.0,17.31978988647461,36.372440338134766,8.659894943237305,18.186220169067383,AbsoluteEosinophilCount_Max_acute
5.0,11.690773010253906,226.89492797851562,2.3381545543670654,45.37898635864258,AbsoluteEosinophilCount_Min_acute
2.0,1.1445960998535156,24.596797943115234,0.5722980499267578,12.298398971557617,AbsoluteEosinophilCount_Avg_acute
3.0,8.416862487792969,253.30575561523438,2.8056209087371826,84.43524932861328,AbsoluteBasophilCount_Max_acute
2.0,12.8270263671875,698.3512573242188,6.41351318359375,349.1756286621094,AbsoluteBasophilCount_Min_acute
5.0,8.562568664550781,2091.7861328125,1.7125136852264404,418.35723876953125,AbsoluteLymphocyteCount_Max_acute
2.0,5.925979137420654,49.900089263916016,2.962989568710327,24.950044631958008,AbsoluteLymphocyteCount_Min_acute
3.0,12.011589050292969,508.9993896484375,4.0038628578186035,169.6664581298828,AbsoluteLymphocyteCount_Avg_acute
8.0,20.84112548828125,1305.3701171875,2.6051406860351562,163.1712646484375,MeanPlateletVolume_Max_acute
11.0,121.90095520019531,2811.288330078125,11.081905364990234,255.57167053222656,MeanPlateletVolume_Min_acute
12.0,59.436241149902344,875.1918334960938,4.953020095825195,72.93265533447266,MeanPlateletVolume_Avg_acute
1.0,12.72393798828125,41.44120788574219,12.72393798828125,41.44120788574219,PlateletDistributionWidth_Max_acute
4.0,0.705507755279541,589.7347412109375,0.17637693881988525,147.43368530273438,PlateletDistributionWidth_Min_acute
3.0,7.234710693359375,1884.318603515625,2.4115703105926514,628.106201171875,Plateletcrit_Max_acute
4.0,21.20921516418457,2771.1083984375,5.302303791046143,692.777099609375,Plateletcrit_Avg_acute
6.0,9.20880126953125,2034.013671875,1.5348001718521118,339.0022888183594,RedCellDistributionWidth_Min_acute
5.0,25.633468627929688,1919.9091796875,5.1266937255859375,383.9818420410156,RedCellDistributionWidth_Avg_acute
10.0,88.15699768066406,1510.3277587890625,8.815699577331543,151.03277587890625,RedCellDistributionWidthCV_Max_acute
6.0,12.675989151000977,3022.134521484375,2.1126649379730225,503.6890869140625,RedCellDistributionWidthCV_Min_acute
5.0,47.13890075683594,3108.381591796875,9.427780151367188,621.6763305664062,RedCellDistributionWidthCV_Avg_acute
4.0,2.8015899658203125,488.5058898925781,0.7003974914550781,122.12647247314453,EosinophilCountAbsolute_Max_acute
1.0,1.2808570861816406,10.775874137878418,1.2808570861816406,10.775874137878418,EosinophilCountAbsolute_Min_acute
7.0,99.31787109375,1060.4991455078125,14.188267707824707,151.4998779296875,CReactiveProtein_Max_acute
19.0,321.45849609375,14905.1845703125,16.918869018554688,784.4833984375,CReactiveProtein_Min_acute
38.0,745.9039306640625,13521.5908203125,19.629051208496094,355.8313293457031,CReactiveProtein_Avg_acute
1.0,15.36077880859375,62.62873840332031,15.36077880859375,62.62873840332031,Total25HydroxyVitaminD_Max_acute
1.0,12.008880615234375,46.276676177978516,12.008880615234375,46.276676177978516,Total25HydroxyVitaminD_Min_acute
1.0,45.8792610168457,7.68100118637085,45.8792610168457,7.68100118637085,ImmunoglobulinA_Min_acute
1.0,0.4785499572753906,10.77818775177002,0.4785499572753906,10.77818775177002,ImmunoglobulinM_Min_acute
17.0,777.5888061523438,14681.47265625,45.740516662597656,863.6160278320312,TotalThyroxine_Max_acute
14.0,767.9771728515625,4453.4306640625,54.85551071166992,318.1022033691406,TotalThyroxine_Min_acute
4.0,198.5234375,2510.9736328125,49.630859375,627.743408203125,TotalThyroxine_Avg_acute
1.0,1.7331428527832031,9.848542213439941,1.7331428527832031,9.848542213439941,FreeThyroxine_Max_acute
1.0,7.247314453125,175.38523864746094,7.247314453125,175.38523864746094,AntiSSA_Avg_acute
