weight,total_gain,total_cover,gain,cover,feature
5.0,64245.59375,121.90037536621094,12849.119140625,24.380075454711914,Gender
35.0,2928210.75,47388.58984375,83663.1640625,1353.959716796875,FirstVisitAge
20.0,1378367.5,1741.9979248046875,68918.375,87.09989929199219,Hematocrit_Avg_acute
4.0,309790.1875,203.82723999023438,77447.546875,50.956809997558594,Hematocrit_Max_acute
8.0,863512.125,2438.203857421875,107939.015625,304.7754821777344,Hematocrit_Min_acute
17.0,2873275.5,3587.47802734375,169016.203125,211.0281219482422,Hematocrit_Avg_chronic
11.0,1080641.125,8133.73388671875,98240.1015625,739.4303588867188,Hematocrit_Max_chronic
3.0,24941.013671875,64.6511001586914,8313.6708984375,21.55036735534668,Hematocrit_Min_chronic
6.0,653324.6875,4062.1103515625,108887.4453125,677.0183715820312,LymphocytesPercentage_Avg_acute
7.0,820595.9375,1307.982666015625,117227.9921875,186.8546600341797,LymphocytesPercentage_Max_acute
2.0,85710.96875,44.391117095947266,42855.484375,22.195558547973633,LymphocytesPercentage_Min_acute
18.0,1815350.125,4063.84228515625,100852.78125,225.76901245117188,LymphocytesPercentage_Avg_chronic
4.0,216191.0,4026.563232421875,54047.75,1006.6408081054688,LymphocytesPercentage_Max_chronic
9.0,1678541.5,2505.730224609375,186504.609375,278.4144592285156,LymphocytesPercentage_Min_chronic
4.0,146471.75,98.25105285644531,36617.9375,24.562763214111328,NeutrophilsPercentage_Avg_acute
2.0,258811.21875,82.41900634765625,129405.609375,41.209503173828125,NeutrophilsPercentage_Max_acute
3.0,380552.4375,5256.50537109375,126850.8125,1752.16845703125,NeutrophilsPercentage_Min_acute
10.0,3774889.0,6711.5908203125,377488.90625,671.1590576171875,NeutrophilsPercentage_Avg_chronic
6.0,1054995.125,1237.4942626953125,175832.515625,206.24903869628906,NeutrophilsPercentage_Max_chronic
8.0,2027618.375,19430.71875,253452.296875,2428.83984375,NeutrophilsPercentage_Min_chronic
3.0,621940.75,1486.269775390625,207313.578125,495.4232482910156,MonocytesPercentage_Avg_acute
2.0,163446.640625,804.382568359375,81723.3203125,402.1912841796875,MonocytesPercentage_Max_acute
4.0,480455.21875,2136.33056640625,120113.8046875,534.0826416015625,MonocytesPercentage_Min_acute
15.0,3467066.0,40914.2734375,231137.734375,2727.6181640625,MonocytesPercentage_Avg_chronic
8.0,1440576.875,2681.03955078125,180072.109375,335.12994384765625,MonocytesPercentage_Max_chronic
8.0,2173868.75,21909.0390625,271733.59375,2738.6298828125,MonocytesPercentage_Min_chronic
3.0,172629.90625,509.0934143066406,57543.30078125,169.6977996826172,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,2463990.25,4979.3359375,615997.5625,1244.833984375,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,7782510.0,40986.41796875,707500.9375,3726.0380859375,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,4227237.5,8877.234375,528404.6875,1109.654296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,5813493.0,43540.7890625,363343.3125,2721.29931640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
25.0,18362338.0,93037.6328125,734493.5,3721.50537109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,1804227.625,8879.9638671875,360845.53125,1775.9927978515625,PlateletCount_Avg_acute
4.0,182748.53125,1265.0477294921875,45687.1328125,316.2619323730469,PlateletCount_Max_acute
4.0,3178373.0,10143.40234375,794593.25,2535.8505859375,PlateletCount_Min_acute
15.0,2056894.625,10896.62109375,137126.3125,726.44140625,PlateletCount_Avg_chronic
10.0,3078315.0,28493.751953125,307831.5,2849.375244140625,PlateletCount_Max_chronic
21.0,5706222.0,57453.8515625,271724.84375,2735.897705078125,PlateletCount_Min_chronic
1.0,159928.453125,104.84514617919922,159928.453125,104.84514617919922,WhiteBloodCellCount_Max_acute
7.0,1437721.625,1941.90771484375,205388.796875,277.4153747558594,WhiteBloodCellCount_Avg_chronic
3.0,437947.59375,617.8956298828125,145982.53125,205.9652099609375,WhiteBloodCellCount_Max_chronic
5.0,1845833.5,3678.43701171875,369166.6875,735.6873779296875,WhiteBloodCellCount_Min_chronic
1.0,361008.84375,3596.165283203125,361008.84375,3596.165283203125,MeanCorpuscularHemoglobin_Avg_acute
1.0,242566.734375,4192.50048828125,242566.734375,4192.50048828125,MeanCorpuscularHemoglobin_Max_acute
2.0,308027.375,99.72244262695312,154013.6875,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
14.0,16480579.0,24496.953125,1177184.25,1749.7823486328125,MeanCorpuscularHemoglobin_Avg_chronic
4.0,2854997.5,8805.7412109375,713749.375,2201.435302734375,MeanCorpuscularHemoglobin_Max_chronic
20.0,19906844.0,60293.37890625,995342.1875,3014.6689453125,MeanCorpuscularHemoglobin_Min_chronic
11.0,2174687.5,9762.84375,197698.859375,887.53125,MeanCorpuscularVolume_Avg_acute
