weight,total_gain,total_cover,gain,cover,feature
8.0,4.30078125,2140511.5,0.53759765625,267563.9375,Gender
89.0,408.701171875,7058839040.0,4.5921478271484375,79312800.0,FirstVisitAge
91.0,603.458984375,10848424960.0,6.631417274475098,119213464.0,Hematocrit_Avg
57.0,428.109375,7867528192.0,7.510690689086914,138026816.0,Hematocrit_Max
39.0,257.1171875,4516892160.0,6.592748165130615,115817744.0,Hematocrit_Min
36.0,128.484375,1933680640.0,3.5690104961395264,53713352.0,LymphocytesPercentage_Avg
49.0,238.546875,3408506112.0,4.8683037757873535,69561352.0,LymphocytesPercentage_Max
24.0,114.9140625,1845456256.0,4.7880859375,76894008.0,LymphocytesPercentage_Min
15.0,58.6171875,887571904.0,3.9078125953674316,59171460.0,NeutrophilsPercentage_Avg
19.0,90.25,1360219520.0,4.75,71590504.0,NeutrophilsPercentage_Max
18.0,68.96875,819920704.0,3.831597328186035,45551152.0,NeutrophilsPercentage_Min
20.0,42.84765625,729436416.0,2.142382860183716,36471820.0,MonocytesPercentage_Avg
14.0,49.4453125,788537344.0,3.5318081378936768,56324096.0,MonocytesPercentage_Max
10.0,71.109375,929247744.0,7.110937595367432,92924776.0,MonocytesPercentage_Min
24.0,80.6953125,906590336.0,3.3623046875,37774596.0,MeanCorpuscularHemoglobinConcentration_Avg
7.0,7.171875,82358424.0,1.0245535373687744,11765489.0,MeanCorpuscularHemoglobinConcentration_Max
19.0,73.6953125,548855616.0,3.8787007331848145,28887138.0,MeanCorpuscularHemoglobinConcentration_Min
21.0,66.3046875,694445376.0,3.1573660373687744,33068828.0,PlateletCount_Avg
18.0,86.0859375,845975360.0,4.782552242279053,46998632.0,PlateletCount_Max
10.0,34.21875,413280768.0,3.421875,41328076.0,PlateletCount_Min
8.0,26.875,415438144.0,3.359375,51929768.0,WhiteBloodCellCount_Avg
16.0,62.703125,853703168.0,3.9189453125,53356448.0,WhiteBloodCellCount_Max
5.0,16.03125,202863168.0,3.206249952316284,40572632.0,WhiteBloodCellCount_Min
42.0,127.46875,1326858240.0,3.034970283508301,31591862.0,MeanCorpuscularHemoglobin_Avg
28.0,142.75,626450944.0,5.098214149475098,22373248.0,MeanCorpuscularHemoglobin_Max
15.0,37.2109375,365962016.0,2.480729103088379,24397468.0,MeanCorpuscularHemoglobin_Min
5.0,27.625,407716256.0,5.525000095367432,81543248.0,MeanCorpuscularVolume_Avg
6.0,19.5,211448208.0,3.25,35241368.0,MeanCorpuscularVolume_Max
6.0,17.015625,201958800.0,2.8359375,33659800.0,MeanCorpuscularVolume_Min
8.0,29.859375,351899296.0,3.732421875,43987412.0,RedBloodCellCount_Avg
5.0,7.5,126825648.0,1.5,25365130.0,RedBloodCellCount_Max
7.0,19.640625,167976784.0,2.8058035373687744,23996684.0,RedBloodCellCount_Min
19.0,29.421875,304914880.0,1.5485197305679321,16048152.0,Hemoglobin_Avg
6.0,13.40625,95549168.0,2.234375,15924861.0,Hemoglobin_Max
5.0,11.5625,12910857.0,2.3125,2582171.5,Hemoglobin_Min
18.0,85.6953125,1035326272.0,4.76085090637207,57518128.0,EosinophilsPercentage_Avg
4.0,29.0,390387008.0,7.25,97596752.0,EosinophilsPercentage_Max
9.0,55.40625,631004928.0,6.15625,70111656.0,EosinophilsPercentage_Min
6.0,6.5625,22326678.0,1.09375,3721113.0,BasophilsPercentage_Avg
2.0,1.4609375,12420942.0,0.73046875,6210471.0,BasophilsPercentage_Max
3.0,5.94140625,2722587.0,1.98046875,907529.0,BasophilsPercentage_Min
5.0,34.125,528858400.0,6.824999809265137,105771680.0,AbsoluteNeutrophilCount_Avg
14.0,67.5625,330519456.0,4.825892925262451,23608532.0,AbsoluteNeutrophilCount_Max
1.0,0.6875,2272148.5,0.6875,2272148.5,AbsoluteNeutrophilCount_Min
5.0,31.03125,408648064.0,6.206250190734863,81729616.0,AbsoluteMonocyteCount_Avg
2.0,2.75,14247038.0,1.375,7123519.0,AbsoluteMonocyteCount_Max
7.0,8.375,47388772.0,1.1964285373687744,6769824.5,AbsoluteMonocyteCount_Min
8.0,54.65625,687741888.0,6.83203125,85967736.0,AbsoluteEosinophilCount_Avg
2.0,3.6875,38418888.0,1.84375,19209444.0,AbsoluteEosinophilCount_Max
1.0,1.0,19233456.0,1.0,19233456.0,AbsoluteEosinophilCount_Min
3.0,4.5,28152028.0,1.5,9384009.0,AbsoluteBasophilCount_Avg
3.0,11.0,76112728.0,3.6666667461395264,25370910.0,AbsoluteBasophilCount_Max
4.0,24.25,58506360.0,6.0625,14626590.0,AbsoluteBasophilCount_Min
9.0,28.5625,381732544.0,3.1736111640930176,42414728.0,AbsoluteLymphocyteCount_Avg
7.0,12.1171875,118352184.0,1.7310267686843872,16907454.0,AbsoluteLymphocyteCount_Max
7.0,23.90625,249057648.0,3.4151785373687744,35579664.0,AbsoluteLymphocyteCount_Min
10.0,23.33203125,111539800.0,2.333203077316284,11153980.0,MeanPlateletVolume_Avg
11.0,27.40625,96257232.0,2.4914772510528564,8750657.0,MeanPlateletVolume_Max
10.0,48.0,371899232.0,4.800000190734863,37189924.0,MeanPlateletVolume_Min
10.0,40.234375,417999712.0,4.0234375,41799972.0,PlateletDistributionWidth_Avg
8.0,45.34375,750070336.0,5.66796875,93758792.0,PlateletDistributionWidth_Max
14.0,49.828125,255887504.0,3.5591518878936768,18277678.0,PlateletDistributionWidth_Min
2.0,1.375,21122978.0,0.6875,10561489.0,Plateletcrit_Avg
6.0,10.140625,31213760.0,1.6901041269302368,5202293.5,Plateletcrit_Min
6.0,22.7734375,246571760.0,3.7955729961395264,41095292.0,RedCellDistributionWidth_Avg
2.0,4.484375,1051244.25,2.2421875,525622.125,RedCellDistributionWidth_Max
3.0,7.375,37309976.0,2.4583332538604736,12436659.0,RedCellDistributionWidth_Min
6.0,31.671875,323602816.0,5.278645992279053,53933804.0,RedCellDistributionWidthCV_Avg
7.0,20.3125,218544656.0,2.9017856121063232,31220666.0,RedCellDistributionWidthCV_Max
1.0,0.875,4015913.75,0.875,4015913.75,RedCellDistributionWidthCV_Min
18.0,62.328125,216503600.0,3.4626736640930176,12027978.0,EosinophilCountAbsolute_Avg
4.0,8.875,66985976.0,2.21875,16746494.0,EosinophilCountAbsolute_Max
7.0,18.453125,29755398.0,2.6361606121063232,4250771.0,EosinophilCountAbsolute_Min
5.0,29.375,373665952.0,5.875,74733192.0,CReactiveProtein_Avg
1.0,12.0,156396144.0,12.0,156396144.0,CReactiveProtein_Max
2.0,10.75,95272720.0,5.375,47636360.0,CReactiveProtein_Min
4.0,5.10546875,7244763.5,1.2763671875,1811190.875,ImmunoglobulinE_Avg
2.0,0.97265625,1806743.125,0.486328125,903371.5625,ImmunoglobulinE_Max
3.0,1.40625,3241746.25,0.46875,1080582.125,ImmunoglobulinE_Min
4.0,6.28125,72504984.0,1.5703125,18126246.0,Total25HydroxyVitaminD_Avg
2.0,2.625,2806128.5,1.3125,1403064.25,Total25HydroxyVitaminD_Min
1.0,1.25,9048836.0,1.25,9048836.0,ImmunoglobulinG_Max
1.0,4.0,69944248.0,4.0,69944248.0,ImmunoglobulinA_Avg
3.0,9.1875,10814042.0,3.0625,3604680.75,ImmunoglobulinM_Avg
1.0,2.0,18142862.0,2.0,18142862.0,ImmunoglobulinM_Max
