weight,total_gain,total_cover,gain,cover,feature
22.0,179.79165649414062,28503.93359375,8.172348022460938,1295.63330078125,index
5.0,30.858036041259766,3052.135498046875,6.17160701751709,610.4271240234375,FirstVisitAge
13.0,101.63374328613281,16481.9609375,7.8179802894592285,1267.8431396484375,Hematocrit_Max_acute
16.0,131.35560607910156,6626.6728515625,8.209725379943848,414.16705322265625,Hematocrit_Min_acute
6.0,45.9649543762207,4614.037109375,7.660825729370117,769.0061645507812,Hematocrit_Avg_acute
13.0,131.272216796875,17616.212890625,10.09786319732666,1355.09326171875,LymphocytesPercentage_Max_acute
44.0,509.82513427734375,46013.0234375,11.586935043334961,1045.75048828125,LymphocytesPercentage_Min_acute
29.0,414.6047668457031,74245.8125,14.29671573638916,2560.200439453125,LymphocytesPercentage_Avg_acute
39.0,479.1188659667969,58235.9140625,12.285099029541016,1493.228515625,NeutrophilsPercentage_Max_acute
29.0,333.5058288574219,52100.7578125,11.500201225280762,1796.577880859375,NeutrophilsPercentage_Min_acute
20.0,244.73255920410156,17607.6015625,12.236627578735352,880.3800659179688,NeutrophilsPercentage_Avg_acute
8.0,103.01107788085938,10414.33203125,12.876384735107422,1301.79150390625,MonocytesPercentage_Max_acute
13.0,146.69017028808594,25138.59375,11.283859252929688,1933.738037109375,MonocytesPercentage_Min_acute
2.0,20.071136474609375,3932.12451171875,10.035568237304688,1966.062255859375,MonocytesPercentage_Avg_acute
16.0,139.786865234375,21581.1015625,8.736679077148438,1348.81884765625,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,132.9151611328125,28981.12109375,9.493940353393555,2070.080078125,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,89.96346282958984,15375.83984375,11.24543285369873,1921.97998046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,83.22258758544922,15842.591796875,7.565689563751221,1440.235595703125,PlateletCount_Max_acute
28.0,226.24673461914062,68036.5078125,8.080240249633789,2429.875244140625,PlateletCount_Min_acute
13.0,100.64195251464844,17676.595703125,7.7416887283325195,1359.7381591796875,PlateletCount_Avg_acute
32.0,263.2505187988281,46517.6171875,8.226578712463379,1453.675537109375,WhiteBloodCellCount_Max_acute
9.0,68.27529907226562,12627.91796875,7.58614444732666,1403.10205078125,WhiteBloodCellCount_Min_acute
6.0,47.61865234375,8362.1923828125,7.936441898345947,1393.69873046875,WhiteBloodCellCount_Avg_acute
