weight,total_gain,total_cover,gain,cover,feature
32.0,59.18156051635742,1547.979248046875,1.8494237661361694,48.374351501464844,FirstVisitAge
7.0,12.23277473449707,413.8700866699219,1.7475392818450928,59.124298095703125,Hematocrit_Avg
4.0,5.630252838134766,194.5091552734375,1.4075632095336914,48.627288818359375,Hematocrit_Max
2.0,2.274296760559082,39.31798553466797,1.137148380279541,19.658992767333984,Hematocrit_Min
13.0,29.223125457763672,530.7694091796875,2.2479326725006104,40.82841491699219,LymphocytesPercentage_Avg
23.0,38.636295318603516,1234.38525390625,1.6798388957977295,53.668922424316406,LymphocytesPercentage_Max
14.0,30.30434799194336,577.2513427734375,2.1645963191986084,41.23223876953125,LymphocytesPercentage_Min
22.0,46.27939987182617,2001.0250244140625,2.103609085083008,90.95568084716797,NeutrophilsPercentage_Avg
18.0,50.69005584716797,1553.577880859375,2.8161141872406006,86.30988311767578,NeutrophilsPercentage_Max
33.0,84.78521728515625,1923.98486328125,2.569248914718628,58.30257034301758,NeutrophilsPercentage_Min
3.0,4.056865692138672,115.36698913574219,1.3522886037826538,38.45566177368164,MonocytesPercentage_Avg
10.0,22.078907012939453,433.11248779296875,2.207890748977661,43.311248779296875,MonocytesPercentage_Max
7.0,11.990230560302734,672.8693237304688,1.7128900289535522,96.12419128417969,MonocytesPercentage_Min
23.0,56.918460845947266,4360.00244140625,2.4747157096862793,189.56532287597656,MeanCorpuscularHemoglobinConcentration_Avg
10.0,11.863703727722168,1337.368408203125,1.1863703727722168,133.73684692382812,MeanCorpuscularHemoglobinConcentration_Max
10.0,18.008468627929688,1885.160888671875,1.800846815109253,188.51608276367188,MeanCorpuscularHemoglobinConcentration_Min
14.0,30.257869720458984,433.9538879394531,2.161276340484619,30.996706008911133,PlateletCount_Avg
19.0,42.12147903442383,693.4937744140625,2.2169198989868164,36.499671936035156,PlateletCount_Max
37.0,86.01409149169922,1784.8577880859375,2.324705123901367,48.23939895629883,PlateletCount_Min
43.0,123.961181640625,24963.513671875,2.8828182220458984,580.5468139648438,WhiteBloodCellCount_Avg
30.0,82.1533203125,14400.04296875,2.7384440898895264,480.0014343261719,WhiteBloodCellCount_Max
12.0,21.397438049316406,1286.6099853515625,1.783119797706604,107.21749877929688,WhiteBloodCellCount_Min
28.0,50.82585906982422,2706.957763671875,1.8152092695236206,96.67706298828125,MeanCorpuscularHemoglobin_Avg
18.0,33.662052154541016,1773.98779296875,1.8701139688491821,98.55487823486328,MeanCorpuscularHemoglobin_Max
5.0,6.701152801513672,682.5040283203125,1.3402305841445923,136.5008087158203,MeanCorpuscularHemoglobin_Min
14.0,24.972484588623047,1080.051513671875,1.7837488651275635,77.14653778076172,MeanCorpuscularVolume_Avg
19.0,31.874059677124023,1637.6895751953125,1.6775821447372437,86.1941909790039,MeanCorpuscularVolume_Max
8.0,12.535152435302734,291.921630859375,1.5668940544128418,36.490203857421875,MeanCorpuscularVolume_Min
13.0,33.54145050048828,1039.7239990234375,2.580111503601074,79.97876739501953,RedBloodCellCount_Avg
6.0,13.142288208007812,568.6245727539062,2.1903812885284424,94.77075958251953,RedBloodCellCount_Max
22.0,50.868873596191406,1223.2177734375,2.3122215270996094,55.600807189941406,RedBloodCellCount_Min
23.0,80.94766235351562,1672.4359130859375,3.519463539123535,72.71460723876953,Hemoglobin_Avg
8.0,28.337923049926758,745.0789184570312,3.5422403812408447,93.1348648071289,Hemoglobin_Max
4.0,7.563539505004883,118.82377624511719,1.8908848762512207,29.705944061279297,Hemoglobin_Min
62.0,1298.6080322265625,54887.87890625,20.94529151916504,885.2883911132812,EosinophilsPercentage_Avg
