weight,total_gain,total_cover,gain,cover,feature
298.0,291244.65625,14543.6748046875,977.3310546875,48.80427932739258,Gender
983.0,1733959.25,162697.546875,1763.9462890625,165.51123046875,FirstVisitAge
16.0,2696.40869140625,1380.594482421875,168.52554321289062,86.28715515136719,CIndU
548.0,414594.78125,91549.8046875,756.559814453125,167.0616912841797,Hematocrit_Max_acute
455.0,277837.21875,65887.421875,610.6312255859375,144.80752563476562,Hematocrit_Min_acute
329.0,166837.453125,51718.24609375,507.1047058105469,157.1983184814453,Hematocrit_Avg_acute
268.0,409579.8125,65679.2890625,1528.2828369140625,245.0719757080078,Hematocrit_Max_preclinical
264.0,257563.484375,74860.078125,975.6192626953125,283.5609130859375,Hematocrit_Min_preclinical
150.0,298921.84375,32142.111328125,1992.812255859375,214.28074645996094,Hematocrit_Avg_preclinical
869.0,1042517.25,146585.640625,1199.6746826171875,168.68313598632812,LymphocytesPercentage_Max_acute
660.0,907911.75,132336.59375,1375.6239013671875,200.50999450683594,LymphocytesPercentage_Min_acute
394.0,495981.84375,75360.9609375,1258.837158203125,191.27146911621094,LymphocytesPercentage_Avg_acute
497.0,1400122.25,109564.09375,2817.1474609375,220.45089721679688,LymphocytesPercentage_Max_preclinical
452.0,1956404.625,113309.4609375,4328.32861328125,250.6846466064453,LymphocytesPercentage_Min_preclinical
298.0,573764.75,88202.140625,1925.385009765625,295.9803466796875,LymphocytesPercentage_Avg_preclinical
443.0,340089.09375,71669.671875,767.6954956054688,161.78256225585938,NeutrophilsPercentage_Max_acute
399.0,565079.6875,74017.6328125,1416.2398681640625,185.5078582763672,NeutrophilsPercentage_Min_acute
368.0,339620.46875,73953.4296875,922.8817138671875,200.9604034423828,NeutrophilsPercentage_Avg_acute
282.0,970774.5625,72105.8046875,3442.462890625,255.6943359375,NeutrophilsPercentage_Max_preclinical
292.0,730928.4375,80474.2109375,2503.1796875,275.59661865234375,NeutrophilsPercentage_Min_preclinical
312.0,1999003.0,128476.0234375,6407.06103515625,411.7821350097656,NeutrophilsPercentage_Avg_preclinical
583.0,365260.21875,92279.1328125,626.5183715820312,158.2832489013672,MonocytesPercentage_Max_acute
398.0,297658.34375,67902.8671875,747.8853149414062,170.61021423339844,MonocytesPercentage_Min_acute
357.0,211438.609375,69394.0625,592.2650146484375,194.38113403320312,MonocytesPercentage_Avg_acute
241.0,539883.75,56224.68359375,2240.181640625,233.2974395751953,MonocytesPercentage_Max_preclinical
214.0,356524.375,59389.6484375,1666.001708984375,277.521728515625,MonocytesPercentage_Min_preclinical
176.0,427162.03125,50450.80859375,2427.056884765625,286.6523132324219,MonocytesPercentage_Avg_preclinical
430.0,297528.59375,93400.1015625,691.9269409179688,217.20953369140625,MeanCorpuscularHemoglobinConcentration_Max_acute
302.0,716399.25,81621.859375,2372.182861328125,270.27105712890625,MeanCorpuscularHemoglobinConcentration_Min_acute
298.0,568965.9375,69523.6015625,1909.2816162109375,233.30067443847656,MeanCorpuscularHemoglobinConcentration_Avg_acute
231.0,477060.625,88070.8828125,2065.197509765625,381.2592468261719,MeanCorpuscularHemoglobinConcentration_Max_preclinical
181.0,666874.0,49522.59765625,3684.38671875,273.6054992675781,MeanCorpuscularHemoglobinConcentration_Min_preclinical
112.0,1283985.125,52536.85546875,11464.1533203125,469.0790710449219,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
685.0,1095343.875,139198.3125,1599.0421142578125,203.20921325683594,PlateletCount_Max_acute
642.0,688205.1875,141153.953125,1071.970703125,219.865966796875,PlateletCount_Min_acute
592.0,906491.0625,106754.78125,1531.23486328125,180.3290252685547,PlateletCount_Avg_acute
472.0,1975012.375,104664.625,4184.34814453125,221.74708557128906,PlateletCount_Max_preclinical
292.0,1467434.125,100950.359375,5025.45947265625,345.72039794921875,PlateletCount_Min_preclinical
182.0,405619.28125,47393.6171875,2228.677490234375,260.40447998046875,PlateletCount_Avg_preclinical
352.0,360775.84375,93897.59375,1024.931396484375,266.7545166015625,WhiteBloodCellCount_Max_acute
251.0,363897.84375,48732.703125,1449.792236328125,194.15419006347656,WhiteBloodCellCount_Min_acute
237.0,133514.65625,121114.640625,563.3529663085938,511.0322265625,WhiteBloodCellCount_Avg_acute
223.0,263313.46875,94712.9296875,1180.77783203125,424.7216491699219,WhiteBloodCellCount_Max_preclinical
248.0,772107.875,80016.6015625,3113.338134765625,322.6475830078125,WhiteBloodCellCount_Min_preclinical
223.0,415411.34375,100131.703125,1862.8311767578125,449.0210876464844,WhiteBloodCellCount_Avg_preclinical
436.0,349882.6875,56567.171875,802.4832153320312,129.74122619628906,MeanCorpuscularHemoglobin_Max_acute
502.0,647482.8125,85648.21875,1289.806396484375,170.61398315429688,MeanCorpuscularHemoglobin_Min_acute
397.0,150978.703125,64887.296875,380.29901123046875,163.44407653808594,MeanCorpuscularHemoglobin_Avg_acute
355.0,5085719.0,109518.2890625,14325.96875,308.5022277832031,MeanCorpuscularHemoglobin_Max_preclinical
243.0,1191678.875,68646.8203125,4904.0283203125,282.4971923828125,MeanCorpuscularHemoglobin_Min_preclinical
178.0,424712.25,101986.8359375,2386.02392578125,572.9597778320312,MeanCorpuscularHemoglobin_Avg_preclinical
551.0,306535.0,136985.578125,556.3248901367188,248.6126708984375,MeanCorpuscularVolume_Max_acute
408.0,157424.125,97461.7421875,385.84344482421875,238.87681579589844,MeanCorpuscularVolume_Min_acute
344.0,297292.09375,92342.421875,864.22119140625,268.4372863769531,MeanCorpuscularVolume_Avg_acute
356.0,686257.0625,106827.1640625,1927.6883544921875,300.0762939453125,MeanCorpuscularVolume_Max_preclinical
213.0,920573.8125,59258.51171875,4321.94287109375,278.208984375,MeanCorpuscularVolume_Min_preclinical
163.0,578998.1875,49999.3046875,3552.13623046875,306.74420166015625,MeanCorpuscularVolume_Avg_preclinical
164.0,103425.2421875,42491.671875,630.6417236328125,259.0955505371094,RedBloodCellCount_Max_acute
145.0,233032.703125,59195.6328125,1607.1220703125,408.2457580566406,RedBloodCellCount_Min_acute
147.0,51001.5703125,61571.359375,346.949462890625,418.852783203125,RedBloodCellCount_Avg_acute
123.0,544392.1875,47021.171875,4425.95263671875,382.28594970703125,RedBloodCellCount_Max_preclinical
89.0,434576.5625,42916.5078125,4882.8828125,482.20794677734375,RedBloodCellCount_Min_preclinical
46.0,75555.6015625,25876.740234375,1642.5130615234375,562.537841796875,RedBloodCellCount_Avg_preclinical
297.0,42590.484375,70513.234375,143.4022979736328,237.41830444335938,Hemoglobin_Max_acute
280.0,102832.734375,71567.25,367.259765625,255.59732055664062,Hemoglobin_Min_acute
275.0,293468.25,78082.0,1067.1572265625,283.9345397949219,Hemoglobin_Avg_acute
185.0,256721.890625,132676.8125,1387.6859130859375,717.1719360351562,Hemoglobin_Max_preclinical
152.0,630730.0,92521.6953125,4149.53955078125,608.6953735351562,Hemoglobin_Min_preclinical
