weight,total_gain,total_cover,gain,cover,feature
11.0,87.30358123779297,16461.296875,7.936689376831055,1496.4815673828125,index
7.0,53.578338623046875,9609.9619140625,7.654048442840576,1372.8516845703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,16.589889526367188,2806.79248046875,8.294944763183594,1403.396240234375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,10.931591987609863,396.3320007324219,5.465795993804932,198.16600036621094,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.837556838989258,914.3829345703125,6.837556838989258,914.3829345703125,WhiteBloodCellCount_Avg_acute
2.0,14.156172752380371,642.000732421875,7.0780863761901855,321.0003662109375,BasophilsPercentage_Min_chronic
3.0,21.617494583129883,1651.7420654296875,7.205831527709961,550.5806884765625,AbsoluteNeutrophilCount_Avg_acute
2.0,21.292823791503906,2387.84375,10.646411895751953,1193.921875,AbsoluteNeutrophilCount_Max_acute
8.0,58.264129638671875,7271.4296875,7.283016204833984,908.9287109375,AbsoluteNeutrophilCount_Min_acute
6.0,49.90538024902344,2945.487060546875,8.3175630569458,490.9145202636719,AbsoluteMonocyteCount_Avg_acute
2.0,20.196388244628906,2207.882568359375,10.098194122314453,1103.9412841796875,AbsoluteEosinophilCount_Avg_acute
1.0,8.314016342163086,1058.8443603515625,8.314016342163086,1058.8443603515625,AbsoluteEosinophilCount_Min_chronic
1.0,6.0283589363098145,308.29742431640625,6.0283589363098145,308.29742431640625,AbsoluteBasophilCount_Min_chronic
7.0,139.18783569335938,9731.349609375,19.883975982666016,1390.1927490234375,MeanPlateletVolume_Max_acute
3.0,25.88869857788086,4454.7734375,8.629566192626953,1484.9244384765625,MeanPlateletVolume_Min_acute
4.0,56.652305603027344,4255.3369140625,14.163076400756836,1063.834228515625,Ro52_Avg_chronic
1.0,11.84906005859375,1079.2816162109375,11.84906005859375,1079.2816162109375,Ro52_Max_chronic
