weight,total_gain,total_cover,gain,cover,feature
49.0,2882646.75,6583.09716796875,58829.52734375,134.3489227294922,Gender
96.0,7220531.0,43863.46484375,75213.8671875,456.9111022949219,FirstVisitAge
3.0,399933.90625,122.576904296875,133311.296875,40.85896682739258,CIndU
64.0,8710802.0,4826.77294921875,136106.28125,75.41832733154297,Hematocrit_Avg
48.0,2431839.0,7278.5078125,50663.3125,151.6355743408203,Hematocrit_Max
26.0,4924683.0,1946.53515625,189410.890625,74.86673736572266,Hematocrit_Min
16.0,1014278.125,1051.893798828125,63392.3828125,65.74336242675781,Hematocrit_Avg_acute
17.0,1916262.25,2242.170166015625,112721.3125,131.89236450195312,Hematocrit_Avg_chronic
32.0,3293039.5,5570.59033203125,102907.484375,174.08094787597656,LymphocytesPercentage_Avg
33.0,2860954.5,9652.544921875,86695.59375,292.5013732910156,LymphocytesPercentage_Max
27.0,15121033.0,20875.5078125,560038.25,773.1669311523438,LymphocytesPercentage_Min
8.0,793120.125,1598.4732666015625,99140.015625,199.8091583251953,LymphocytesPercentage_Avg_acute
20.0,12219202.0,26683.873046875,610960.125,1334.193603515625,LymphocytesPercentage_Avg_chronic
18.0,3579165.25,9194.1630859375,198842.515625,510.7868347167969,NeutrophilsPercentage_Avg
9.0,1177187.875,5500.33837890625,130798.65625,611.148681640625,NeutrophilsPercentage_Max
16.0,5147023.0,16260.7568359375,321688.9375,1016.2973022460938,NeutrophilsPercentage_Min
7.0,699317.6875,1900.42529296875,99902.5234375,271.48931884765625,NeutrophilsPercentage_Avg_acute
18.0,27707590.0,21449.80078125,1539310.5,1191.6556396484375,NeutrophilsPercentage_Avg_chronic
28.0,5091729.5,28402.123046875,181847.484375,1014.3615112304688,MonocytesPercentage_Avg
9.0,2256777.5,6692.63916015625,250753.0625,743.6265869140625,MonocytesPercentage_Max
28.0,12708493.0,20394.091796875,453874.75,728.3604125976562,MonocytesPercentage_Min
16.0,1388490.875,42023.63671875,86780.6796875,2626.477294921875,MonocytesPercentage_Avg_acute
8.0,4167979.5,28817.22265625,520997.4375,3602.15283203125,MonocytesPercentage_Avg_chronic
14.0,2514484.25,692.4647216796875,179606.015625,49.46176528930664,MeanCorpuscularHemoglobinConcentration_Avg
15.0,2955089.0,3127.930908203125,197005.9375,208.5287322998047,MeanCorpuscularHemoglobinConcentration_Max
16.0,5966708.5,14711.169921875,372919.28125,919.4481201171875,MeanCorpuscularHemoglobinConcentration_Min
9.0,8326618.5,12537.4345703125,925179.8125,1393.04833984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,25010902.0,63091.94140625,893246.5,2253.28369140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,8315441.5,23300.404296875,332617.65625,932.0161743164062,PlateletCount_Avg
14.0,2165536.75,7668.2451171875,154681.203125,547.7318115234375,PlateletCount_Max
14.0,5679305.0,15103.7900390625,405664.65625,1078.8421630859375,PlateletCount_Min
7.0,561496.0,5337.23583984375,80213.7109375,762.4622802734375,PlateletCount_Avg_acute
24.0,10366637.0,59957.23828125,431943.21875,2498.21826171875,PlateletCount_Avg_chronic
10.0,5685801.0,7742.490234375,568580.125,774.2490234375,WhiteBloodCellCount_Avg
9.0,4383916.5,16875.08984375,487101.84375,1875.010009765625,WhiteBloodCellCount_Max
10.0,1381718.125,14415.89453125,138171.8125,1441.5894775390625,WhiteBloodCellCount_Min
11.0,2038428.0,1782.04638671875,185311.640625,162.00421142578125,WhiteBloodCellCount_Avg_acute
6.0,2284464.5,7723.82177734375,380744.09375,1287.3035888671875,WhiteBloodCellCount_Avg_chronic
12.0,3087680.25,9025.853515625,257306.6875,752.1544799804688,MeanCorpuscularHemoglobin_Avg
11.0,1776197.125,10524.9248046875,161472.46875,956.8113403320312,MeanCorpuscularHemoglobin_Max
11.0,2523042.75,15733.9169921875,229367.515625,1430.3560791015625,MeanCorpuscularHemoglobin_Min
12.0,5397954.5,20030.888671875,449829.53125,1669.24072265625,MeanCorpuscularHemoglobin_Avg_acute
16.0,111023288.0,56549.0625,6938955.5,3534.31640625,MeanCorpuscularHemoglobin_Avg_chronic
17.0,4975201.5,12027.8359375,292658.90625,707.519775390625,MeanCorpuscularVolume_Avg
12.0,6726482.0,11964.39453125,560540.1875,997.0328979492188,MeanCorpuscularVolume_Max
11.0,3173990.0,8299.2099609375,288544.53125,754.4736328125,MeanCorpuscularVolume_Min
8.0,8086806.5,16471.654296875,1010850.8125,2058.956787109375,MeanCorpuscularVolume_Avg_acute
19.0,39183696.0,43312.91015625,2062299.75,2279.626953125,MeanCorpuscularVolume_Avg_chronic
7.0,3004950.5,15266.232421875,429278.65625,2180.890380859375,RedBloodCellCount_Avg
8.0,2935330.0,28990.40234375,366916.25,3623.80029296875,RedBloodCellCount_Max
2.0,288942.5,5329.99462890625,144471.25,2664.997314453125,RedBloodCellCount_Min
6.0,2157990.75,14483.908203125,359665.125,2413.984619140625,RedBloodCellCount_Avg_chronic
3.0,77427.2265625,147.6983184814453,25809.076171875,49.23277282714844,Hemoglobin_Avg
3.0,211759.25,1611.978271484375,70586.4140625,537.3261108398438,Hemoglobin_Max
9.0,2338617.25,7661.517578125,259846.359375,851.2797241210938,Hemoglobin_Min
8.0,2346169.0,11873.875,293271.125,1484.234375,Hemoglobin_Avg_acute
5.0,1724389.25,7736.82958984375,344877.84375,1547.365966796875,Hemoglobin_Avg_chronic
28.0,15815943.0,31097.427734375,564855.125,1110.6224365234375,EosinophilsPercentage_Avg
3.0,539190.75,4975.5595703125,179730.25,1658.5198974609375,EosinophilsPercentage_Max
19.0,9516967.0,21721.935546875,500893.0,1143.259765625,EosinophilsPercentage_Min
13.0,34057540.0,33218.14453125,2619810.75,2555.241943359375,EosinophilsPercentage_Avg_acute
19.0,6161828.0,52568.1796875,324306.75,2766.746337890625,EosinophilsPercentage_Avg_chronic
10.0,6717808.0,19006.10546875,671780.8125,1900.610595703125,BasophilsPercentage_Avg
5.0,664636.5,431.16180419921875,132927.296875,86.23236083984375,BasophilsPercentage_Max
9.0,6711329.5,2026.5413818359375,745703.25,225.1712646484375,BasophilsPercentage_Min
3.0,602319.8125,6824.93212890625,200773.265625,2274.977294921875,BasophilsPercentage_Avg_acute
13.0,10853661.0,16134.927734375,834897.0,1241.1483154296875,BasophilsPercentage_Avg_chronic
8.0,13523900.0,9980.6533203125,1690487.5,1247.5816650390625,AbsoluteNeutrophilCount_Avg
6.0,5394452.0,4582.38330078125,899075.3125,763.7305297851562,AbsoluteNeutrophilCount_Max
9.0,8248003.5,5230.97900390625,916444.8125,581.2199096679688,AbsoluteNeutrophilCount_Min
8.0,1920516.125,30108.53125,240064.515625,3763.56640625,AbsoluteNeutrophilCount_Avg_chronic
10.0,5264428.5,2960.102294921875,526442.875,296.0102233886719,AbsoluteMonocyteCount_Avg
9.0,4493364.0,18753.171875,499262.65625,2083.685791015625,AbsoluteMonocyteCount_Max
6.0,2192209.25,1441.509521484375,365368.21875,240.2515869140625,AbsoluteMonocyteCount_Min
9.0,10874526.0,14216.7958984375,1208280.625,1579.64404296875,AbsoluteMonocyteCount_Avg_acute
5.0,2739955.0,8614.0078125,547991.0,1722.801513671875,AbsoluteMonocyteCount_Avg_chronic
10.0,10860670.0,2840.0009765625,1086067.0,284.0000915527344,AbsoluteEosinophilCount_Avg
7.0,2159117.25,10739.0263671875,308445.3125,1534.1466064453125,AbsoluteEosinophilCount_Max
5.0,906291.375,7316.40625,181258.28125,1463.28125,AbsoluteEosinophilCount_Min
5.0,5293055.0,18914.283203125,1058611.0,3782.856689453125,AbsoluteEosinophilCount_Avg_acute
9.0,4385313.5,9507.4384765625,487257.0625,1056.382080078125,AbsoluteEosinophilCount_Avg_chronic
4.0,430036.15625,2988.36669921875,107509.0390625,747.0916748046875,AbsoluteBasophilCount_Avg
1.0,52438.8125,125.82018280029297,52438.8125,125.82018280029297,AbsoluteBasophilCount_Max
2.0,1678615.25,2758.71923828125,839307.625,1379.359619140625,AbsoluteBasophilCount_Min
3.0,362417.0,8438.9892578125,120805.6640625,2812.996337890625,AbsoluteBasophilCount_Avg_chronic
4.0,2167277.75,6612.1943359375,541819.4375,1653.048583984375,AbsoluteLymphocyteCount_Avg
11.0,1640914.625,11462.2421875,149174.0625,1042.02197265625,AbsoluteLymphocyteCount_Max
17.0,6248017.0,39369.14453125,367530.40625,2315.83203125,AbsoluteLymphocyteCount_Min
3.0,2080839.25,931.2769775390625,693613.0625,310.4256591796875,AbsoluteLymphocyteCount_Avg_acute
4.0,1706154.75,974.0428466796875,426538.6875,243.51071166992188,AbsoluteLymphocyteCount_Avg_chronic
21.0,6465415.0,32423.50390625,307876.90625,1543.976318359375,MeanPlateletVolume_Avg
15.0,2229792.75,8262.84765625,148652.84375,550.8565063476562,MeanPlateletVolume_Max
15.0,4610779.0,19571.029296875,307385.28125,1304.7352294921875,MeanPlateletVolume_Min
10.0,7304991.0,14983.6962890625,730499.125,1498.36962890625,MeanPlateletVolume_Avg_acute
17.0,14037962.0,30148.4765625,825762.5,1773.4398193359375,MeanPlateletVolume_Avg_chronic
12.0,3038176.25,22851.505859375,253181.359375,1904.2921142578125,PlateletDistributionWidth_Avg
10.0,1975748.25,15913.771484375,197574.828125,1591.377197265625,PlateletDistributionWidth_Max
7.0,1251166.0,11302.119140625,178738.0,1614.5885009765625,PlateletDistributionWidth_Min
5.0,1516010.0,10211.896484375,303202.0,2042.3792724609375,PlateletDistributionWidth_Avg_acute
11.0,2774110.5,47684.30078125,252191.859375,4334.9365234375,PlateletDistributionWidth_Avg_chronic
10.0,1544526.5,11263.6630859375,154452.65625,1126.3663330078125,Plateletcrit_Avg
15.0,2769453.5,30006.865234375,184630.234375,2000.4576416015625,Plateletcrit_Max
9.0,3907916.5,11063.365234375,434212.9375,1229.2628173828125,Plateletcrit_Min
7.0,16143115.0,8006.58056640625,2306159.25,1143.7972412109375,Plateletcrit_Avg_acute
7.0,1273281.75,16925.03515625,181897.390625,2417.862060546875,Plateletcrit_Avg_chronic
9.0,6407201.5,24296.1875,711911.25,2699.576416015625,RedCellDistributionWidth_Avg
2.0,102048.2109375,5091.830078125,51024.10546875,2545.9150390625,RedCellDistributionWidth_Max
3.0,139174.4375,10141.353515625,46391.48046875,3380.451171875,RedCellDistributionWidth_Min
4.0,641169.5,6702.58203125,160292.375,1675.6455078125,RedCellDistributionWidth_Avg_acute
3.0,3188964.75,5642.96142578125,1062988.25,1880.9871826171875,RedCellDistributionWidth_Avg_chronic
9.0,500873.90625,3936.63037109375,55652.65625,437.40338134765625,RedCellDistributionWidthCV_Avg
11.0,3001661.25,2484.33837890625,272878.28125,225.84893798828125,RedCellDistributionWidthCV_Max
10.0,1414289.25,21491.068359375,141428.921875,2149.10693359375,RedCellDistributionWidthCV_Min
3.0,426172.125,4863.1953125,142057.375,1621.0650634765625,RedCellDistributionWidthCV_Avg_acute
12.0,2419324.25,17012.78125,201610.359375,1417.7318115234375,RedCellDistributionWidthCV_Avg_chronic
5.0,2740662.5,678.633544921875,548132.5,135.72671508789062,EosinophilCountAbsolute_Avg
7.0,690451.375,10353.26171875,98635.9140625,1479.037353515625,EosinophilCountAbsolute_Max
5.0,5049616.5,8995.7958984375,1009923.3125,1799.1591796875,EosinophilCountAbsolute_Min
4.0,9192083.0,4660.92724609375,2298020.75,1165.2318115234375,EosinophilCountAbsolute_Avg_acute
20.0,20305256.0,52673.47265625,1015262.8125,2633.673583984375,EosinophilCountAbsolute_Avg_chronic
