weight,total_gain,total_cover,gain,cover,feature
105.0,5230436.0,20435.880859375,49813.67578125,194.62744140625,MeanCorpuscularVolume_Min
203.0,3544030.0,43509.53125,17458.275390625,214.33267211914062,RedBloodCellCount_Avg
36.0,711997.5,11186.9921875,19777.708984375,310.7497863769531,RedBloodCellCount_Max
32.0,742890.375,8736.5888671875,23215.32421875,273.0184020996094,RedBloodCellCount_Min
161.0,1362991.375,21729.708984375,8465.78515625,134.96713256835938,Hemoglobin_Avg
30.0,227971.546875,4714.185546875,7599.0517578125,157.13951110839844,Hemoglobin_Max
56.0,1037663.4375,16746.91796875,18529.705078125,299.0520935058594,Hemoglobin_Min
67.0,728481.0,6137.6875,10872.8505859375,91.6072769165039,EosinophilsPercentage_Avg
41.0,196052.40625,3370.776611328125,4781.76611328125,82.21406555175781,EosinophilsPercentage_Max
85.0,4319628.0,25968.60546875,50819.15234375,305.51300048828125,EosinophilsPercentage_Min
51.0,542645.75,4617.1826171875,10640.1123046875,90.53298950195312,BasophilsPercentage_Avg
39.0,67001.9921875,3973.916748046875,1717.999755859375,101.89530181884766,BasophilsPercentage_Max
73.0,526917.4375,5702.78271484375,7218.046875,78.12030792236328,BasophilsPercentage_Min
50.0,1229713.75,12323.1630859375,24594.275390625,246.4632568359375,AbsoluteNeutrophilCount_Avg
28.0,1339797.5,37294.94921875,47849.91015625,1331.9625244140625,AbsoluteNeutrophilCount_Max
14.0,246707.109375,3887.44677734375,17621.935546875,277.6747741699219,AbsoluteNeutrophilCount_Min
55.0,1654648.0,13589.51171875,30084.509765625,247.08203125,AbsoluteMonocyteCount_Avg
7.0,131987.28125,902.1331176757812,18855.326171875,128.87615966796875,AbsoluteMonocyteCount_Max
41.0,480231.6875,9656.38671875,11712.9677734375,235.52162170410156,AbsoluteMonocyteCount_Min
66.0,4496362.5,5246.412109375,68126.703125,79.4910888671875,AbsoluteEosinophilCount_Avg
32.0,649457.0,6184.13623046875,20295.53125,193.25425720214844,AbsoluteEosinophilCount_Max
37.0,504983.53125,5526.3857421875,13648.203125,149.3617706298828,AbsoluteEosinophilCount_Min
97.0,4094938.5,38155.6796875,42215.859375,393.3575134277344,AbsoluteBasophilCount_Avg
9.0,281838.90625,2905.669189453125,31315.43359375,322.8521423339844,AbsoluteBasophilCount_Max
21.0,1289044.0,12650.4287109375,61383.046875,602.4013671875,AbsoluteBasophilCount_Min
51.0,642099.6875,12726.2041015625,12590.1904296875,249.53341674804688,AbsoluteLymphocyteCount_Avg
31.0,629010.0625,9503.443359375,20290.646484375,306.56268310546875,AbsoluteLymphocyteCount_Max
50.0,584833.625,18963.5703125,11696.6728515625,379.2713928222656,AbsoluteLymphocyteCount_Min
420.0,8318403.0,80136.7421875,19805.720703125,190.80177307128906,MeanPlateletVolume_Avg
77.0,1215511.75,15364.751953125,15785.8671875,199.542236328125,MeanPlateletVolume_Max
222.0,12143950.0,153434.25,54702.4765625,691.145263671875,MeanPlateletVolume_Min
149.0,1227286.25,23710.130859375,8236.8203125,159.12838745117188,PlateletDistributionWidth_Avg
60.0,580572.75,12477.7646484375,9676.212890625,207.96273803710938,PlateletDistributionWidth_Max
47.0,1515792.375,14229.013671875,32250.90234375,302.7449645996094,PlateletDistributionWidth_Min
81.0,689459.3125,5717.68505859375,8511.84375,70.58870697021484,Plateletcrit_Avg
18.0,168656.265625,1391.9862060546875,9369.79296875,77.33256530761719,Plateletcrit_Max
55.0,892794.1875,9341.70703125,16232.6220703125,169.84921264648438,Plateletcrit_Min
53.0,736408.0625,9539.0361328125,13894.4921875,179.9818115234375,RedCellDistributionWidth_Avg
7.0,69707.296875,827.9727783203125,9958.185546875,118.28182220458984,RedCellDistributionWidth_Max
7.0,236296.125,2001.1104736328125,33756.58984375,285.8729248046875,RedCellDistributionWidth_Min
265.0,2861045.5,29486.55859375,10796.3984375,111.27003479003906,RedCellDistributionWidthCV_Avg
75.0,1197178.75,19724.244140625,15962.3837890625,262.98992919921875,RedCellDistributionWidthCV_Max
113.0,1036896.6875,23216.29296875,9176.0771484375,205.45391845703125,RedCellDistributionWidthCV_Min
269.0,10351953.0,76069.2890625,38483.09765625,282.78546142578125,EosinophilCountAbsolute_Avg
85.0,3643228.5,44278.04296875,42861.51171875,520.9181518554688,EosinophilCountAbsolute_Max
46.0,2179450.75,15873.38671875,47379.36328125,345.0736389160156,EosinophilCountAbsolute_Min
2.0,11745.298828125,204.24862670898438,5872.6494140625,102.12431335449219,CReactiveProtein_Avg
18.0,168113.4375,1578.1890869140625,9339.6357421875,87.67716979980469,CReactiveProtein_Max
1.0,4528.89453125,123.81233978271484,4528.89453125,123.81233978271484,CReactiveProtein_Min
214.0,1124308.5,22177.732421875,5253.77783203125,103.63426208496094,ImmunoglobulinE_Avg
27.0,130206.296875,3192.193359375,4822.45556640625,118.22938537597656,ImmunoglobulinE_Max
26.0,130535.4453125,4806.1240234375,5020.59423828125,184.85092163085938,ImmunoglobulinE_Min
114.0,2868068.25,13648.197265625,25158.494140625,119.72103118896484,Total25HydroxyVitaminD_Avg
29.0,340921.3125,3295.112060546875,11755.9072265625,113.62455749511719,Total25HydroxyVitaminD_Max
26.0,1196181.5,6790.29443359375,46006.98046875,261.1651611328125,Total25HydroxyVitaminD_Min
23.0,151467.609375,3503.8544921875,6585.54833984375,152.3415069580078,ImmunoglobulinG_Avg
1.0,56.357421875,59.63026809692383,56.357421875,59.63026809692383,ImmunoglobulinG_Max
1.0,5930.6953125,253.00567626953125,5930.6953125,253.00567626953125,ImmunoglobulinG_Min
18.0,133602.84375,1765.3568115234375,7422.38037109375,98.07537841796875,ImmunoglobulinA_Avg
4.0,12980.2001953125,159.07687377929688,3245.050048828125,39.76921844482422,ImmunoglobulinA_Max
44.0,612489.9375,10175.9873046875,13920.2255859375,231.27244567871094,ImmunoglobulinM_Avg
5.0,43887.2109375,1431.575439453125,8777.4423828125,286.3150939941406,ImmunoglobulinM_Max
13.0,176044.34375,2021.3880615234375,13541.873046875,155.49139404296875,ThyroglobulinAntibody_Avg
1.0,3082.40625,27.996726989746094,3082.40625,27.996726989746094,ThyroglobulinAntibody_Max
127.0,1775207.75,27954.787109375,13978.013671875,220.11643981933594,ThyroidStimulatingHormone_Avg
6.0,48844.43359375,1451.7093505859375,8140.73876953125,241.95155334472656,ThyroidStimulatingHormone_Max
1.0,20123.06640625,159.05599975585938,20123.06640625,159.05599975585938,ThyroidStimulatingHormone_Min
159.0,1757782.875,15492.69921875,11055.23828125,97.43836212158203,TotalTriiodothyronine_Avg
24.0,714461.0,2108.4853515625,29769.208984375,87.85355377197266,TotalTriiodothyronine_Max
6.0,312428.375,14199.033203125,52071.39453125,2366.505615234375,TotalTriiodothyronine_Min
298.0,19846850.0,359852.625,66600.1640625,1207.5592041015625,TotalThyroxine_Avg
21.0,902701.0,19716.208984375,42985.76171875,938.8670654296875,TotalThyroxine_Max
4.0,75738.2578125,3429.453369140625,18934.564453125,857.3633422851562,TotalThyroxine_Min
101.0,5083317.5,21089.708984375,50329.875,208.8090057373047,FreeTriiodothyronine_Avg
4.0,207749.59375,430.3906555175781,51937.3984375,107.59766387939453,FreeTriiodothyronine_Max
1.0,108960.75,326.72406005859375,108960.75,326.72406005859375,FreeTriiodothyronine_Min
94.0,669887.625,18792.7890625,7126.4638671875,199.9232940673828,FreeThyroxine_Avg
6.0,67859.40625,714.9507446289062,11309.9013671875,119.15845489501953,FreeThyroxine_Max
55.0,3010841.0,9262.19140625,54742.5625,168.40347290039062,FreeThyroxine_Min
87.0,904002.8125,11846.4404296875,10390.8369140625,136.16598510742188,ReverseTriiodothyronine_Avg
9.0,99538.484375,1029.080078125,11059.83203125,114.34223175048828,ReverseTriiodothyronine_Max
8.0,234983.0,1689.365234375,29372.875,211.170654296875,ReverseTriiodothyronine_Min
15.0,474806.6875,2465.456787109375,31653.779296875,164.36378479003906,ANA1to40_Avg
1.0,40048.7734375,566.0017700195312,40048.7734375,566.0017700195312,ANA1to80_Avg
76.0,117474.78125,8625.775390625,1545.7208251953125,113.4970474243164,SMRNP_Avg
86.0,16876254.0,130362.6484375,196235.515625,1515.8447265625,SMRNP_Max
7.0,29769.625,2911.02099609375,4252.8037109375,415.8601379394531,SMRNP_Min
96.0,2860126.5,38149.42578125,29792.984375,397.3898620605469,AntiScl70_Avg
8.0,206229.09375,2331.21826171875,25778.63671875,291.40228271484375,AntiScl70_Max
82.0,584937.5625,19571.6796875,7133.384765625,238.67901611328125,AntiSSA_Avg
4.0,28633.984375,817.8276977539062,7158.49609375,204.45692443847656,AntiSSA_Max
157.0,3301008.25,23259.099609375,21025.529296875,148.14712524414062,AntiSSB_Avg
9.0,245920.453125,1585.5244140625,27324.494140625,176.16937255859375,AntiSSB_Max
1.0,78823.6328125,838.7500610351562,78823.6328125,838.7500610351562,AntiSSB_Min
61.0,161059.34375,6085.150390625,2640.317138671875,99.75656127929688,AntiJo1_Avg
5.0,2676.70458984375,216.74508666992188,535.3409423828125,43.34901809692383,AntiJo1_Max
1.0,601.2421875,52.181331634521484,601.2421875,52.181331634521484,AntiJo1_Min
98.0,1086510.75,12409.1875,11086.8447265625,126.62435913085938,AntiDoubleStrandedDNA_Avg
8.0,28367.35546875,917.924560546875,3545.91943359375,114.74057006835938,AntiDoubleStrandedDNA_Max
3.0,1866.71484375,161.7987060546875,622.23828125,53.93290328979492,AntiDoubleStrandedDNA_Min
30.0,121535.7421875,5801.36328125,4051.19140625,193.37876892089844,AntiSM_Avg
2.0,10091.71875,315.21270751953125,5045.859375,157.60635375976562,AntiSM_Max
2.0,749.921875,277.4976806640625,374.9609375,138.74884033203125,AntiSM_Min
71.0,688379.0,17879.669921875,9695.478515625,251.8263397216797,Nucleosome_Avg
4.0,23875.91796875,665.34423828125,5968.9794921875,166.3360595703125,Nucleosome_Max
51.0,570551.3125,4117.291015625,11187.2802734375,80.73119354248047,AntiM2_Avg
7.0,85797.3515625,601.1883544921875,12256.7646484375,85.88404846191406,AntiM2_Max
33.0,384525.0,2514.107421875,11652.2724609375,76.18507385253906,AntiM2_Min
106.0,1775677.375,33789.2578125,16751.673828125,318.7665710449219,ProliferatingCellNuclearAntigen_Avg
13.0,278778.46875,5462.1982421875,21444.498046875,420.1690979003906,ProliferatingCellNuclearAntigen_Max
73.0,600891.5,13070.021484375,8231.390625,179.04139709472656,RibosomalPProtein_Avg
7.0,859349.375,9524.455078125,122764.1953125,1360.636474609375,RibosomalPProtein_Max
3.0,55952.4921875,532.123046875,18650.830078125,177.3743438720703,RibosomalPProtein_Min
48.0,628598.125,16618.0859375,13095.7939453125,346.2101135253906,PMScl_Avg
7.0,86708.25,1994.7950439453125,12386.892578125,284.9707336425781,PMScl_Max
1.0,715.037109375,43.1961784362793,715.037109375,43.1961784362793,PMScl_Min
68.0,909559.9375,16753.837890625,13375.8818359375,246.37997436523438,Histone_Avg
25.0,268484.71875,10852.416015625,10739.388671875,434.0966491699219,Histone_Max
5.0,90488.09375,1264.610107421875,18097.619140625,252.92202758789062,Histone_Min
59.0,1837417.375,6799.2265625,31142.66796875,115.24112701416016,CentromereProteinB_Avg
4.0,97586.5625,1053.54150390625,24396.640625,263.3853759765625,CentromereProteinB_Max
10.0,517084.65625,2970.00146484375,51708.46484375,297.0001525878906,CentromereProteinB_Min
40.0,311928.71875,6428.2744140625,7798.2177734375,160.7068634033203,Ro52_Avg
14.0,1411551.0,16539.91015625,100825.0703125,1181.422119140625,Ro52_Min
29.0,284757.59375,3362.447998046875,9819.2275390625,115.94647979736328,ThrombinTime_Avg
2.0,13069.2109375,83.67665100097656,6534.60546875,41.83832550048828,ThrombinTime_Max
41.0,663217.0,7197.98095703125,16176.0244140625,175.56051635742188,PartialThromboplastinTime_Avg
2.0,49915.70703125,411.2012939453125,24957.853515625,205.60064697265625,PartialThromboplastinTime_Max
4.0,76822.53125,927.0804443359375,19205.6328125,231.77011108398438,ProthrombinTime_Avg
14.0,147108.90625,1726.426025390625,10507.779296875,123.31614685058594,ProthrombinTimeINR_Avg
1.0,30034.197265625,97.57018280029297,30034.197265625,97.57018280029297,ProthrombinTimeINR_Max
11.0,90748.7265625,1646.1722412109375,8249.8837890625,149.6520233154297,UrinepH_Avg
2.0,4532.34375,522.08251953125,2266.171875,261.041259765625,UrinepH_Max
1.0,6118.2021484375,101.62857818603516,6118.2021484375,101.62857818603516,UrinepH_Min
2.0,296.6875,236.67715454101562,148.34375,118.33857727050781,UrineSpecificGravity_Avg
1.0,246.375,170.8774871826172,246.375,170.8774871826172,UrineSpecificGravity_Max
1.0,213.951171875,64.97248077392578,213.951171875,64.97248077392578,UrineSpecificGravity_Min
9.0,19813.400390625,1413.264892578125,2201.489013671875,157.02943420410156,WhiteBloodCellsMicroscopic_Avg
5.0,305674.53125,2507.07763671875,61134.90625,501.41552734375,WhiteBloodCellsMicroscopic_Max
50.0,280358.46875,6265.27587890625,5607.16943359375,125.3055191040039,Milk_Avg
1.0,395.8984375,91.00714111328125,395.8984375,91.00714111328125,Milk_Max
1.0,23757.40234375,349.620849609375,23757.40234375,349.620849609375,Milk_Min
77.0,2032244.875,19715.12890625,26392.791015625,256.0406494140625,Cockroach_Avg
2.0,31743.10546875,296.308349609375,15871.552734375,148.1541748046875,Cockroach_Max
74.0,2367217.5,39123.125,31989.42578125,528.6908569335938,EggWhite_Avg
5.0,78513.3359375,1603.6966552734375,15702.6669921875,320.73931884765625,EggWhite_Max
1.0,26368.890625,937.577392578125,26368.890625,937.577392578125,EggWhite_Min
44.0,230943.34375,4206.42626953125,5248.71240234375,95.60059356689453,CatDander_Avg
5.0,13768.19921875,265.77227783203125,2753.639892578125,53.154457092285156,CatDander_Max
76.0,5325096.0,29216.751953125,70067.0546875,384.4309387207031,DogDander_Avg
3.0,311342.0,1268.0244140625,103780.6640625,422.6748046875,DogDander_Max
1.0,43430.14453125,847.8878784179688,43430.14453125,847.8878784179688,DogDander_Min
107.0,6585326.0,64838.8046875,61545.1015625,605.9701538085938,Ragweed_Avg
11.0,901101.0625,7094.111328125,81918.28125,644.919189453125,Ragweed_Max
18.0,4604.71875,1452.0340576171875,255.8177032470703,80.6685562133789,Ragweed_Min
107.0,3525419.25,14640.9716796875,32947.84375,136.83151245117188,RyeGrass_Avg
4.0,99209.3359375,833.0577392578125,24802.333984375,208.26443481445312,RyeGrass_Max
4.0,31993.447265625,1112.9193115234375,7998.36181640625,278.2298278808594,RyeGrass_Min
75.0,3548924.5,29234.359375,47318.9921875,389.7914733886719,DustMites_Avg
4.0,179421.703125,1577.5274658203125,44855.42578125,394.3818664550781,DustMites_Max
94.0,805317.875,7311.36572265625,8567.2119140625,77.78048706054688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
177.0,627027.3125,11974.0439453125,3542.527099609375,67.64996337890625,EosinophilsPercentage_Avg_div_FirstVisitAge
429.0,40741632.0,485073.25,94968.8359375,1130.7069091796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
439.0,4701571.0,51942.34375,10709.728515625,118.31968688964844,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
624.0,21737244.0,225904.78125,34835.328125,362.0268859863281,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
619.0,7447884.5,68039.1796875,12032.1240234375,109.91790008544922,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
537.0,3581949.75,26508.970703125,6670.29736328125,49.36493682861328,EosinophilsPercentage_Avg_div_PlateletCount_Avg
602.0,5285225.5,33011.33203125,8779.4443359375,54.83610153198242,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
263.0,1085063.75,11019.685546875,4125.7177734375,41.89994430541992,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
370.0,3911664.0,29786.5546875,10572.064453125,80.50420379638672,EosinophilsPercentage_Avg_div_PlateletCount_Min
108.0,666669.625,9539.271484375,6172.86669921875,88.32659149169922,EosinophilsPercentage_Avg_div_PlateletCount_Max
372.0,2801897.5,21866.3515625,7531.982421875,58.780513763427734,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
203.0,2719382.0,15739.6865234375,13395.970703125,77.535400390625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
362.0,17812286.0,293031.28125,49205.2109375,809.4786987304688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
313.0,2974812.0,35178.54296875,9504.19140625,112.39151000976562,WhiteBloodCellCount_Max_div_FirstVisitAge
271.0,1420592.25,12968.81640625,5242.03759765625,47.855411529541016,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
365.0,7398982.5,84835.1171875,20271.185546875,232.4249725341797,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
230.0,2894010.25,14524.701171875,12582.6533203125,63.150875091552734,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
79.0,1286076.75,11906.140625,16279.4521484375,150.7106475830078,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
288.0,6305458.0,39350.08984375,21893.951171875,136.63226318359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
230.0,2081072.125,23545.857421875,9048.1396484375,102.373291015625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
97.0,1003341.875,10438.9697265625,10343.73046875,107.61824798583984,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
92.0,826791.6875,8187.791015625,8986.8662109375,88.99772644042969,WhiteBloodCellCount_Max_div_PlateletCount_Min
95.0,1625815.625,17106.2578125,17113.849609375,180.0658721923828,WhiteBloodCellCount_Max_div_PlateletCount_Max
382.0,9652786.0,94848.5,25269.07421875,248.2945098876953,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
309.0,4430475.0,51666.64453125,14338.1064453125,167.20596313476562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
159.0,2731786.0,32287.591796875,17181.044921875,203.06661987304688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
289.0,3117897.75,45618.890625,10788.5732421875,157.850830078125,FirstVisitAge_div_CReactiveProtein_Min
142.0,1753899.5,29373.728515625,12351.4052734375,206.85723876953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
107.0,1222286.0,16456.4375,11423.2333984375,153.79847717285156,FirstVisitAge_div_CReactiveProtein_Avg
14.0,185848.09375,2078.66357421875,13274.8642578125,148.47596740722656,FirstVisitAge_div_WhiteBloodCellCount_Avg
154.0,1082644.25,19003.677734375,7030.1572265625,123.40050506591797,FirstVisitAge_div_PlateletCount_Avg
131.0,2994854.25,35271.296875,22861.482421875,269.2465515136719,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
230.0,5396411.0,72730.0546875,23462.65625,316.2176208496094,FirstVisitAge_div_EosinophilsPercentage_Max
107.0,1008620.0,28618.240234375,9426.35546875,267.4601745605469,FirstVisitAge_div_PlateletCount_Min
64.0,990125.3125,9903.166015625,15470.7080078125,154.73696899414062,FirstVisitAge_div_PlateletCount_Max
224.0,5434643.5,31976.3359375,24261.80078125,142.75149536132812,FirstVisitAge_div_BasophilsPercentage_Avg
168.0,2681913.5,45514.25390625,15963.7705078125,270.9181823730469,FirstVisitAge_div_NeutrophilsPercentage_Max
74.0,2082177.375,27660.005859375,28137.53125,373.78387451171875,FirstVisitAge_div_LymphocytesPercentage_Max
28.0,289673.53125,4005.873779296875,10345.4833984375,143.06692504882812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
87.0,1562107.75,20409.04296875,17955.26171875,234.58670043945312,CReactiveProtein_Min_div_CReactiveProtein_Avg
11.0,217837.109375,1062.9525146484375,19803.373046875,96.63204956054688,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
180.0,8604684.0,47923.69921875,47803.80078125,266.2427673339844,CReactiveProtein_Min_div_PlateletCount_Avg
175.0,4623726.0,44367.61328125,26421.291015625,253.5292205810547,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
81.0,654647.75,13328.927734375,8082.07080078125,164.55465698242188,CReactiveProtein_Min_div_EosinophilsPercentage_Max
25.0,305786.71875,2758.14013671875,12231.46875,110.32560729980469,CReactiveProtein_Min_div_PlateletCount_Min
15.0,111253.109375,3466.08251953125,7416.8740234375,231.07217407226562,CReactiveProtein_Min_div_PlateletCount_Max
72.0,1554320.75,11046.669921875,21587.7890625,153.42596435546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
31.0,135443.0,3657.404296875,4369.12890625,117.98078155517578,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
48.0,514695.96875,5328.6708984375,10722.8330078125,111.01397705078125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
52.0,523670.09375,5365.03125,10070.5791015625,103.17367553710938,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
42.0,1737748.75,12347.791015625,41374.96875,293.9950256347656,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
140.0,4320174.0,24935.78515625,30858.384765625,178.1127471923828,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
242.0,7592445.5,54118.71875,31373.7421875,223.63107299804688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
24.0,153851.90625,2755.236083984375,6410.49609375,114.80150604248047,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
36.0,458250.03125,6364.43603515625,12729.16796875,176.78988647460938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
82.0,1544933.875,12956.4482421875,18840.65625,158.00546264648438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
220.0,9879888.0,95476.84375,44908.58203125,433.98565673828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
244.0,11215538.0,76101.8671875,45965.3203125,311.89288330078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
145.0,6485891.0,44362.015625,44730.28125,305.9449462890625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
27.0,1240488.875,34619.4296875,45944.03125,1282.2010498046875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
118.0,2817508.25,12055.3447265625,23877.189453125,102.1639404296875,CReactiveProtein_Avg_div_PlateletCount_Avg
19.0,392905.28125,4467.103515625,20679.224609375,235.1107177734375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
76.0,652370.4375,8991.35546875,8583.8212890625,118.30731201171875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
21.0,444975.96875,4677.0458984375,21189.33203125,222.7164764404297,CReactiveProtein_Avg_div_PlateletCount_Min
12.0,429751.03125,2078.5703125,35812.5859375,173.2141876220703,CReactiveProtein_Avg_div_PlateletCount_Max
110.0,5771003.0,70192.921875,52463.6640625,638.1174926757812,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
45.0,312832.1875,8544.6123046875,6951.826171875,189.88027954101562,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
90.0,840092.375,23151.10546875,9334.359375,257.2344970703125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
35.0,923549.25,6708.94140625,26387.12109375,191.6840362548828,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
103.0,3806863.0,16505.810546875,36959.8359375,160.25059509277344,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,62688.5078125,881.4092407226562,8955.5009765625,125.91560363769531,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
10.0,157198.140625,1356.6185302734375,15719.814453125,135.66184997558594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
16.0,124927.2265625,1997.3057861328125,7807.95166015625,124.83161163330078,WhiteBloodCellCount_Avg_div_PlateletCount_Max
169.0,8000927.5,215370.71875,47342.765625,1274.3829345703125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
55.0,950177.875,15334.0576171875,17275.9609375,278.8010559082031,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
74.0,1433247.125,17905.908203125,19368.205078125,241.9717254638672,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
81.0,1913425.375,23940.611328125,23622.53515625,295.5631103515625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,553322.1875,3161.8369140625,27666.109375,158.0918426513672,PlateletCount_Avg_div_EosinophilsPercentage_Max
62.0,709700.1875,6913.7353515625,11446.77734375,111.5118637084961,PlateletCount_Avg_div_PlateletCount_Min
13.0,194233.09375,2474.86865234375,14941.0068359375,190.37451171875,PlateletCount_Avg_div_PlateletCount_Max
103.0,1694085.125,13279.826171875,16447.427734375,128.9303436279297,PlateletCount_Avg_div_BasophilsPercentage_Avg
156.0,4513407.5,15747.2255859375,28932.099609375,100.94375610351562,PlateletCount_Avg_div_NeutrophilsPercentage_Max
144.0,4060383.75,17661.892578125,28197.109375,122.65203094482422,PlateletCount_Avg_div_LymphocytesPercentage_Max
35.0,564889.5625,13239.2587890625,16139.7021484375,378.2645263671875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
