weight,total_gain,total_cover,gain,cover,feature
6.0,8.148681640625,13064.3896484375,1.3581136465072632,2177.398193359375,NeutrophilsPercentage_Max_acute
3.0,0.6422882080078125,224.21728515625,0.2140960693359375,74.73909759521484,MonocytesPercentage_Max_acute
8.0,3.398956298828125,867.8275146484375,0.4248695373535156,108.47843933105469,MonocytesPercentage_Avg_acute
1.0,1.27001953125,799.5608520507812,1.27001953125,799.5608520507812,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,62.47113037109375,3846.3818359375,5.20592737197876,320.5318298339844,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,17.9451904296875,183.5208740234375,8.97259521484375,91.76043701171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.77294921875,1133.424560546875,0.886474609375,566.7122802734375,PlateletCount_Min_acute
1.0,0.65966796875,861.271484375,0.65966796875,861.271484375,PlateletCount_Avg_acute
1.0,1.136810302734375,231.206787109375,1.136810302734375,231.206787109375,WhiteBloodCellCount_Min_acute
19.0,101.680419921875,1571.4107666015625,5.3516011238098145,82.7058334350586,WhiteBloodCellCount_Avg_acute
3.0,4.81201171875,8231.6015625,1.60400390625,2743.8671875,MeanCorpuscularVolume_Max_acute
1.0,0.6689453125,2384.927001953125,0.6689453125,2384.927001953125,MeanCorpuscularVolume_Min_acute
2.0,2.5890655517578125,44.948856353759766,1.2945327758789062,22.474428176879883,EosinophilsPercentage_Max_acute
2.0,4.139793395996094,52.78694152832031,2.069896697998047,26.393470764160156,EosinophilsPercentage_Min_acute
1.0,1.129058837890625,18.41132354736328,1.129058837890625,18.41132354736328,EosinophilsPercentage_Avg_acute
1.0,60.53857421875,31.84467315673828,60.53857421875,31.84467315673828,BasophilsPercentage_Max_acute
3.0,79.427734375,1481.9344482421875,26.47591209411621,493.9781494140625,BasophilsPercentage_Min_acute
33.0,2088.75390625,28569.66796875,63.29557418823242,865.7474975585938,BasophilsPercentage_Avg_acute
4.0,2.36004638671875,1150.93798828125,0.5900115966796875,287.7344970703125,AbsoluteNeutrophilCount_Max_acute
1.0,4.2857666015625,157.9900665283203,4.2857666015625,157.9900665283203,AbsoluteNeutrophilCount_Avg_acute
1.0,13.2056884765625,186.8708038330078,13.2056884765625,186.8708038330078,AbsoluteMonocyteCount_Max_acute
21.0,36.80010986328125,14036.2119140625,1.752386212348938,668.3910522460938,AbsoluteMonocyteCount_Min_acute
3.0,17.65887451171875,593.7796630859375,5.88629150390625,197.9265594482422,AbsoluteMonocyteCount_Avg_acute
1.0,1.6138648986816406,13.180768013000488,1.6138648986816406,13.180768013000488,AbsoluteLymphocyteCount_Min_acute
1.0,5.27069091796875,111.46674346923828,5.27069091796875,111.46674346923828,MeanPlateletVolume_Avg_acute
10.0,13.832977294921875,418.2991638183594,1.3832976818084717,41.829917907714844,Plateletcrit_Max_acute
1.0,1.5125007629394531,14.526700973510742,1.5125007629394531,14.526700973510742,Plateletcrit_Avg_acute
27.0,601.3888549804688,7644.97998046875,22.27366065979004,283.14739990234375,CReactiveProtein_Max_acute
14.0,60.11669921875,27127.05859375,4.2940497398376465,1937.6470947265625,CReactiveProtein_Min_acute
11.0,150.3223876953125,8862.4365234375,13.665671348571777,805.676025390625,CReactiveProtein_Avg_acute
1.0,11.813720703125,69.19901275634766,11.813720703125,69.19901275634766,Total25HydroxyVitaminD_Max_acute
16.0,281.14306640625,17932.416015625,17.571441650390625,1120.7760009765625,TotalThyroxine_Max_acute
7.0,173.47607421875,4745.37060546875,24.782297134399414,677.9100952148438,TotalThyroxine_Min_acute
1.0,24.0986328125,71.14566802978516,24.0986328125,71.14566802978516,Histone_Max_acute
