weight,total_gain,total_cover,gain,cover,feature
18.0,603851.125,1089.6763916015625,33547.28515625,60.53757858276367,Gender
29.0,1815683.75,7483.9189453125,62609.78515625,258.066162109375,FirstVisitAge
3.0,172363.59375,4220.6796875,57454.53125,1406.8931884765625,CIndU
17.0,566014.375,994.7070922851562,33294.96484375,58.51218032836914,Hematocrit_Max_acute
17.0,696730.4375,1899.5985107421875,40984.14453125,111.7410888671875,Hematocrit_Min_acute
16.0,318630.96875,20913.267578125,19914.435546875,1307.0792236328125,Hematocrit_Avg_acute
14.0,956514.1875,13089.4716796875,68322.4453125,934.9622802734375,Hematocrit_Max_preclinical
11.0,928114.5625,4808.1474609375,84374.0546875,437.10430908203125,Hematocrit_Min_preclinical
2.0,57114.671875,3526.7822265625,28557.3359375,1763.39111328125,Hematocrit_Avg_preclinical
23.0,4169484.0,28687.857421875,181281.90625,1247.298095703125,LymphocytesPercentage_Max_acute
17.0,900832.0,2155.45361328125,52990.1171875,126.79138946533203,LymphocytesPercentage_Min_acute
12.0,2683489.5,8093.42138671875,223624.125,674.4517822265625,LymphocytesPercentage_Avg_acute
19.0,1029312.3125,8532.4013671875,54174.33203125,449.0737609863281,LymphocytesPercentage_Max_preclinical
12.0,3684949.5,13439.791015625,307079.125,1119.9825439453125,LymphocytesPercentage_Min_preclinical
4.0,109113.359375,4281.451171875,27278.33984375,1070.36279296875,LymphocytesPercentage_Avg_preclinical
14.0,371432.5,1290.7830810546875,26530.892578125,92.19879150390625,NeutrophilsPercentage_Max_acute
20.0,7184241.5,17615.673828125,359212.0625,880.78369140625,NeutrophilsPercentage_Min_acute
18.0,527743.375,9606.6572265625,29319.076171875,533.7031860351562,NeutrophilsPercentage_Avg_acute
8.0,1295975.5,7445.36669921875,161996.9375,930.6708374023438,NeutrophilsPercentage_Max_preclinical
18.0,2741096.5,5392.89013671875,152283.140625,299.6050109863281,NeutrophilsPercentage_Min_preclinical
17.0,2592896.25,22507.3359375,152523.3125,1323.9609375,NeutrophilsPercentage_Avg_preclinical
13.0,773860.5625,7487.8994140625,59527.734375,575.9922485351562,MonocytesPercentage_Max_acute
10.0,744396.5625,13677.1796875,74439.65625,1367.718017578125,MonocytesPercentage_Min_acute
7.0,1166563.125,1714.358154296875,166651.875,244.90830993652344,MonocytesPercentage_Avg_acute
18.0,1504306.25,10782.5322265625,83572.5703125,599.029541015625,MonocytesPercentage_Max_preclinical
10.0,1151725.125,1320.1376953125,115172.515625,132.01376342773438,MonocytesPercentage_Min_preclinical
4.0,442472.0625,305.4015197753906,110618.015625,76.35037994384766,MonocytesPercentage_Avg_preclinical
12.0,902334.6875,4842.619140625,75194.5546875,403.5516052246094,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,3207538.75,53397.91796875,114554.953125,1907.0684814453125,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,635669.5,988.4439697265625,79458.6875,123.55549621582031,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,2962720.25,28610.6328125,141081.921875,1362.4111328125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
27.0,1636556.375,48690.1875,60613.19921875,1803.34033203125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
12.0,4748917.5,13488.5283203125,395743.125,1124.0440673828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
21.0,1179493.125,21532.078125,56166.33984375,1025.3370361328125,PlateletCount_Max_acute
50.0,3289229.75,101471.828125,65784.59375,2029.4365234375,PlateletCount_Min_acute
22.0,1472381.375,13083.80078125,66926.4296875,594.7182006835938,PlateletCount_Avg_acute
20.0,2762431.25,12116.984375,138121.5625,605.8492431640625,PlateletCount_Max_preclinical
21.0,2165309.25,29934.171875,103109.9609375,1425.436767578125,PlateletCount_Min_preclinical
38.0,5262645.0,79792.109375,138490.65625,2099.792236328125,PlateletCount_Avg_preclinical
8.0,822582.8125,14725.4521484375,102822.8515625,1840.6815185546875,WhiteBloodCellCount_Max_acute
9.0,183393.09375,1042.4437255859375,20377.009765625,115.82707977294922,WhiteBloodCellCount_Min_acute
10.0,605183.625,38259.53515625,60518.36328125,3825.95361328125,WhiteBloodCellCount_Avg_acute
21.0,1940190.0,21066.70703125,92390.0,1003.176513671875,WhiteBloodCellCount_Max_preclinical
24.0,3832913.25,23976.302734375,159704.71875,999.0126342773438,WhiteBloodCellCount_Min_preclinical
15.0,1184057.375,12553.8017578125,78937.15625,836.9201049804688,WhiteBloodCellCount_Avg_preclinical
15.0,1526996.5,19593.615234375,101799.765625,1306.240966796875,MeanCorpuscularHemoglobin_Max_acute
9.0,843068.4375,14364.1611328125,93674.2734375,1596.0179443359375,MeanCorpuscularHemoglobin_Min_acute
5.0,683360.875,14356.4736328125,136672.171875,2871.294677734375,MeanCorpuscularHemoglobin_Avg_acute
36.0,13069224.0,60702.94921875,363034.0,1686.1929931640625,MeanCorpuscularHemoglobin_Max_preclinical
22.0,5710618.5,27156.404296875,259573.5625,1234.3819580078125,MeanCorpuscularHemoglobin_Min_preclinical
21.0,4338842.5,46303.2578125,206611.546875,2204.9169921875,MeanCorpuscularHemoglobin_Avg_preclinical
21.0,2036811.125,50911.640625,96991.0078125,2424.36376953125,MeanCorpuscularVolume_Max_acute
13.0,1104990.75,27723.23828125,84999.2890625,2132.556884765625,MeanCorpuscularVolume_Min_acute
3.0,89116.859375,180.36209106445312,29705.619140625,60.120697021484375,MeanCorpuscularVolume_Avg_acute
33.0,3175552.0,60586.703125,96228.8515625,1835.960693359375,MeanCorpuscularVolume_Max_preclinical
11.0,1613872.0,4941.73291015625,146715.640625,449.2484436035156,MeanCorpuscularVolume_Min_preclinical
9.0,4119253.0,6199.029296875,457694.78125,688.781005859375,MeanCorpuscularVolume_Avg_preclinical
7.0,305446.9375,974.7538452148438,43635.27734375,139.25054931640625,RedBloodCellCount_Max_acute
7.0,356068.75,6026.9228515625,50866.96484375,860.9889526367188,RedBloodCellCount_Min_acute
3.0,312218.4375,3542.005859375,104072.8125,1180.6685791015625,RedBloodCellCount_Avg_acute
13.0,4357216.5,14147.3203125,335170.5,1088.25537109375,RedBloodCellCount_Max_preclinical
20.0,6662889.5,67649.96875,333144.46875,3382.49853515625,RedBloodCellCount_Min_preclinical
6.0,1667974.0,6379.28857421875,277995.65625,1063.2147216796875,RedBloodCellCount_Avg_preclinical
8.0,1052520.125,2079.48876953125,131565.015625,259.93609619140625,Hemoglobin_Max_acute
9.0,679330.9375,1524.1705322265625,75481.21875,169.35227966308594,Hemoglobin_Min_acute
7.0,320495.71875,1517.818359375,45785.1015625,216.83119201660156,Hemoglobin_Avg_acute
16.0,1861808.5,19350.513671875,116363.03125,1209.4071044921875,Hemoglobin_Max_preclinical
20.0,1616284.375,34555.6015625,80814.21875,1727.780029296875,Hemoglobin_Min_preclinical
14.0,2395100.75,22381.40234375,171078.625,1598.671630859375,Hemoglobin_Avg_preclinical
6.0,588493.625,10766.53515625,98082.2734375,1794.4224853515625,EosinophilsPercentage_Max_acute
13.0,1010981.5,11388.59765625,77767.8046875,876.0459594726562,EosinophilsPercentage_Min_acute
10.0,1501283.125,9127.921875,150128.3125,912.7921752929688,EosinophilsPercentage_Avg_acute
12.0,767221.9375,15690.326171875,63935.16015625,1307.5272216796875,EosinophilsPercentage_Max_preclinical
21.0,23963184.0,42604.74609375,1141104.0,2028.7974853515625,EosinophilsPercentage_Min_preclinical
10.0,8672209.0,17145.5859375,867220.875,1714.55859375,EosinophilsPercentage_Avg_preclinical
16.0,4789522.5,32364.88671875,299345.15625,2022.805419921875,BasophilsPercentage_Max_acute
8.0,284721.40625,1059.236083984375,35590.17578125,132.40451049804688,BasophilsPercentage_Min_acute
12.0,3597432.5,31866.056640625,299786.03125,2655.504638671875,BasophilsPercentage_Avg_acute
4.0,267153.5625,10887.6865234375,66788.390625,2721.921630859375,BasophilsPercentage_Max_preclinical
17.0,549991.75,20211.533203125,32352.455078125,1188.9136962890625,BasophilsPercentage_Min_preclinical
3.0,658755.8125,6055.1640625,219585.265625,2018.3880615234375,BasophilsPercentage_Avg_preclinical
12.0,1993868.375,8635.30859375,166155.703125,719.6090698242188,AbsoluteNeutrophilCount_Max_acute
11.0,1181364.5,3685.395751953125,107396.7734375,335.0359802246094,AbsoluteNeutrophilCount_Min_acute
14.0,1004081.5625,3750.16015625,71720.109375,267.86859130859375,AbsoluteNeutrophilCount_Avg_acute
27.0,27945612.0,41514.578125,1035022.6875,1537.5770263671875,AbsoluteNeutrophilCount_Max_preclinical
9.0,3628973.25,8377.791015625,403219.25,930.8656616210938,AbsoluteNeutrophilCount_Min_preclinical
14.0,16891212.0,28667.37109375,1206515.125,2047.6693115234375,AbsoluteNeutrophilCount_Avg_preclinical
14.0,2017834.0,25100.181640625,144131.0,1792.8701171875,AbsoluteMonocyteCount_Max_acute
24.0,1148789.5,37727.31640625,47866.23046875,1571.9715576171875,AbsoluteMonocyteCount_Min_acute
22.0,1813418.0,60365.85546875,82428.09375,2743.902587890625,AbsoluteMonocyteCount_Avg_acute
38.0,21335126.0,98428.9296875,561450.6875,2590.235107421875,AbsoluteMonocyteCount_Max_preclinical
10.0,1044636.125,8604.7734375,104463.609375,860.4773559570312,AbsoluteMonocyteCount_Min_preclinical
21.0,19854838.0,42048.953125,945468.5,2002.3310546875,AbsoluteMonocyteCount_Avg_preclinical
8.0,763741.5625,4450.66015625,95467.6953125,556.33251953125,AbsoluteEosinophilCount_Max_acute
12.0,754611.125,8206.6845703125,62884.26171875,683.890380859375,AbsoluteEosinophilCount_Min_acute
4.0,420463.75,10800.298828125,105115.9375,2700.07470703125,AbsoluteEosinophilCount_Avg_acute
