weight,total_gain,total_cover,gain,cover,feature
6.0,70.08259582519531,9221.337890625,11.680432319641113,1536.8896484375,LymphocytesPercentage_Max_acute
1.0,9.119346618652344,2237.539306640625,9.119346618652344,2237.539306640625,PlateletCount_Max_preclinical
1.0,8.091909408569336,2051.946533203125,8.091909408569336,2051.946533203125,MeanCorpuscularHemoglobin_Min_acute
3.0,47.58811569213867,7490.6005859375,15.86270523071289,2496.866943359375,MeanCorpuscularHemoglobin_Avg_acute
1.0,9.325008392333984,1961.669189453125,9.325008392333984,1961.669189453125,MeanCorpuscularHemoglobin_Max_preclinical
5.0,56.92417526245117,9289.9072265625,11.384835243225098,1857.9814453125,MeanCorpuscularVolume_Min_acute
1.0,12.739471435546875,2037.2760009765625,12.739471435546875,2037.2760009765625,MeanCorpuscularVolume_Min_preclinical
1.0,9.051586151123047,991.550048828125,9.051586151123047,991.550048828125,EosinophilsPercentage_Min_acute
1.0,8.2346830368042,1538.74560546875,8.2346830368042,1538.74560546875,EosinophilsPercentage_Max_preclinical
2.0,19.82630729675293,3900.21875,9.913153648376465,1950.109375,Plateletcrit_Max_acute
1.0,11.471696853637695,1188.3135986328125,11.471696853637695,1188.3135986328125,RedCellDistributionWidth_Min_preclinical
2.0,22.07733917236328,1377.6884765625,11.03866958618164,688.84423828125,RedCellDistributionWidth_Avg_preclinical
1.0,8.78075122833252,1823.7264404296875,8.78075122833252,1823.7264404296875,RedCellDistributionWidthCV_Max_acute
7.0,105.85664367675781,16801.794921875,15.122377395629883,2400.25634765625,EosinophilCountAbsolute_Max_preclinical
1.0,10.846981048583984,1071.76904296875,10.846981048583984,1071.76904296875,EosinophilCountAbsolute_Avg_preclinical
1.0,8.796028137207031,1583.5103759765625,8.796028137207031,1583.5103759765625,Nucleosome_Max_acute
