weight,total_gain,total_cover,gain,cover,feature
343.0,3013.96142578125,6339.30126953125,8.787059783935547,18.4819278717041,Gender
845.0,10674.0576171875,29326.173828125,12.632020950317383,34.70553207397461,FirstVisitAge
47.0,2428.356201171875,86801.4375,51.667152404785156,1846.839111328125,CIndU
662.0,18256.205078125,77800.734375,27.577348709106445,117.52376556396484,Hematocrit_Avg
246.0,7962.4951171875,45059.23828125,32.36786651611328,183.16763305664062,Hematocrit_Max
133.0,3766.330810546875,22765.822265625,28.31827735900879,171.17160034179688,Hematocrit_Min
405.0,10982.365234375,68822.5859375,27.11695098876953,169.93231201171875,LymphocytesPercentage_Avg
263.0,11751.3623046875,48222.4609375,44.68198776245117,183.35536193847656,LymphocytesPercentage_Max
223.0,16294.654296875,152302.09375,73.07019805908203,682.9690551757812,LymphocytesPercentage_Min
160.0,8295.5810546875,104033.9609375,51.847381591796875,650.2122802734375,NeutrophilsPercentage_Avg
181.0,12018.0244140625,148086.234375,66.3979263305664,818.156005859375,NeutrophilsPercentage_Max
104.0,5029.10888671875,21287.857421875,48.356815338134766,204.69093322753906,NeutrophilsPercentage_Min
365.0,9401.1630859375,28840.509765625,25.756610870361328,79.01509857177734,MonocytesPercentage_Avg
179.0,6911.51953125,25967.4296875,38.611839294433594,145.06944274902344,MonocytesPercentage_Max
142.0,5461.125,17482.392578125,38.45862579345703,123.11544036865234,MonocytesPercentage_Min
299.0,10355.7109375,37097.0859375,34.634483337402344,124.07051849365234,MeanCorpuscularHemoglobinConcentration_Avg
143.0,6451.80615234375,25356.515625,45.11752700805664,177.31829833984375,MeanCorpuscularHemoglobinConcentration_Max
152.0,5619.67724609375,23835.705078125,36.971561431884766,156.8138427734375,MeanCorpuscularHemoglobinConcentration_Min
161.0,4304.49755859375,20499.935546875,26.73600959777832,127.32878875732422,PlateletCount_Avg
89.0,4559.9267578125,19246.099609375,51.235130310058594,216.24830627441406,PlateletCount_Max
79.0,1642.436767578125,10295.69140625,20.79033851623535,130.32521057128906,PlateletCount_Min
120.0,7438.62158203125,46121.83203125,61.9885139465332,384.3486022949219,WhiteBloodCellCount_Avg
77.0,4200.0888671875,11100.2763671875,54.546607971191406,144.15943908691406,WhiteBloodCellCount_Max
85.0,4566.18115234375,40992.1171875,53.71977996826172,482.26019287109375,WhiteBloodCellCount_Min
242.0,15001.6826171875,62267.17578125,61.99042510986328,257.3023681640625,MeanCorpuscularHemoglobin_Avg
112.0,7265.3271484375,71059.265625,64.8689956665039,634.4577026367188,MeanCorpuscularHemoglobin_Max
95.0,4981.94677734375,18590.462890625,52.44154357910156,195.6890869140625,MeanCorpuscularHemoglobin_Min
176.0,7237.53759765625,33811.76171875,41.122371673583984,192.11228942871094,MeanCorpuscularVolume_Avg
116.0,8882.029296875,53152.73046875,76.56922149658203,458.21319580078125,MeanCorpuscularVolume_Max
55.0,3625.7431640625,23996.103515625,65.92259979248047,436.29278564453125,MeanCorpuscularVolume_Min
146.0,6589.517578125,19479.326171875,45.13368225097656,133.4200439453125,RedBloodCellCount_Avg
51.0,1306.603759765625,6445.6748046875,25.61968231201172,126.38578033447266,RedBloodCellCount_Max
84.0,4781.4921875,18568.3125,56.92252731323242,221.0513458251953,RedBloodCellCount_Min
142.0,7819.71875,24110.546875,55.068443298339844,169.79258728027344,Hemoglobin_Avg
70.0,3313.816650390625,23138.109375,47.34023666381836,330.54443359375,Hemoglobin_Max
117.0,12949.728515625,74513.2265625,110.68144226074219,636.8651733398438,Hemoglobin_Min
44.0,1845.034423828125,6801.6533203125,41.93260192871094,154.58302307128906,EosinophilsPercentage_Avg
63.0,2738.4697265625,10582.482421875,43.4677734375,167.9759063720703,EosinophilsPercentage_Max
96.0,6897.5693359375,65721.8828125,71.84967803955078,684.6029663085938,EosinophilsPercentage_Min
52.0,1091.0211181640625,7779.29931640625,20.98117446899414,149.60191345214844,BasophilsPercentage_Avg
52.0,1773.76806640625,5906.21630859375,34.110923767089844,113.58108520507812,BasophilsPercentage_Max
70.0,3662.749755859375,11789.2509765625,52.32499694824219,168.41787719726562,BasophilsPercentage_Min
73.0,6068.8193359375,12194.86328125,83.13451385498047,167.05291748046875,AbsoluteNeutrophilCount_Avg
91.0,45617.08984375,135312.78125,501.2867126464844,1486.95361328125,AbsoluteNeutrophilCount_Max
40.0,2483.8798828125,5740.96435546875,62.09699630737305,143.52410888671875,AbsoluteNeutrophilCount_Min
74.0,3694.79736328125,13676.5419921875,49.92969512939453,184.81813049316406,AbsoluteMonocyteCount_Avg
80.0,2835.278564453125,7610.82958984375,35.440982818603516,95.13536834716797,AbsoluteMonocyteCount_Max
78.0,3085.158203125,13346.93359375,39.55331039428711,171.11453247070312,AbsoluteMonocyteCount_Min
132.0,6874.87060546875,38932.98828125,52.08235168457031,294.9468688964844,AbsoluteEosinophilCount_Avg
69.0,2980.869384765625,25199.83984375,43.20100402832031,365.2150573730469,AbsoluteEosinophilCount_Max
116.0,5912.77587890625,18669.83984375,50.972206115722656,160.9468994140625,AbsoluteEosinophilCount_Min
32.0,1692.16650390625,10702.32421875,52.88020324707031,334.4476318359375,AbsoluteBasophilCount_Avg
7.0,202.32395935058594,914.5884399414062,28.903423309326172,130.65548706054688,AbsoluteBasophilCount_Max
9.0,476.0279846191406,4092.262451171875,52.891998291015625,454.6958312988281,AbsoluteBasophilCount_Min
69.0,4751.08544921875,12779.47265625,68.85630798339844,185.20974731445312,AbsoluteLymphocyteCount_Avg
82.0,5415.0703125,24539.11328125,66.03744506835938,299.2574768066406,AbsoluteLymphocyteCount_Max
73.0,4687.36376953125,58292.86328125,64.21046447753906,798.5323486328125,AbsoluteLymphocyteCount_Min
333.0,19206.251953125,66625.609375,57.67643356323242,200.076904296875,MeanPlateletVolume_Avg
160.0,6987.5703125,31296.2109375,43.67231369018555,195.601318359375,MeanPlateletVolume_Max
171.0,23904.033203125,87395.6171875,139.7896728515625,511.0854797363281,MeanPlateletVolume_Min
118.0,5616.38671875,17446.228515625,47.59649658203125,147.84939575195312,PlateletDistributionWidth_Avg
102.0,5487.2958984375,15274.7421875,53.797019958496094,149.75238037109375,PlateletDistributionWidth_Max
96.0,6251.89501953125,28023.88671875,65.12390899658203,291.9154968261719,PlateletDistributionWidth_Min
80.0,3439.9501953125,11597.8076171875,42.9993782043457,144.97259521484375,Plateletcrit_Avg
43.0,2679.396728515625,6915.10888671875,62.31155014038086,160.8164825439453,Plateletcrit_Max
84.0,11656.7314453125,33243.6171875,138.77061462402344,395.7573547363281,Plateletcrit_Min
75.0,4222.98388671875,34078.0390625,56.306453704833984,454.37384033203125,RedCellDistributionWidth_Avg
46.0,4332.9375,10720.212890625,94.19429016113281,233.04811096191406,RedCellDistributionWidth_Max
23.0,1093.5528564453125,3370.126708984375,47.5457763671875,146.52725219726562,RedCellDistributionWidth_Min
227.0,8295.3291015625,29957.638671875,36.54330062866211,131.9719696044922,RedCellDistributionWidthCV_Avg
133.0,8939.1923828125,37734.609375,67.21197509765625,283.7188720703125,RedCellDistributionWidthCV_Max
65.0,4957.83544921875,29762.255859375,76.2743911743164,457.880859375,RedCellDistributionWidthCV_Min
158.0,6570.98779296875,46128.74609375,41.588531494140625,291.9541015625,EosinophilCountAbsolute_Avg
94.0,3746.1728515625,33194.78125,39.852901458740234,353.1359558105469,EosinophilCountAbsolute_Max
59.0,4314.63134765625,13148.0126953125,73.12934112548828,222.84767150878906,EosinophilCountAbsolute_Min
20.0,397.587890625,2060.939208984375,19.87939453125,103.04695892333984,CReactiveProtein_Avg
22.0,904.5575561523438,6745.572265625,41.11625289916992,306.6169128417969,CReactiveProtein_Max
24.0,757.6703491210938,1620.558349609375,31.569597244262695,67.52326202392578,CReactiveProtein_Min
92.0,2775.810546875,14889.5478515625,30.17185401916504,161.84291076660156,ImmunoglobulinE_Avg
36.0,498.8078918457031,5308.35595703125,13.855774879455566,147.45433044433594,ImmunoglobulinE_Max
14.0,358.5047607421875,3959.66845703125,25.60748291015625,282.8334655761719,ImmunoglobulinE_Min
47.0,1218.024658203125,6808.060546875,25.91541862487793,144.85235595703125,Total25HydroxyVitaminD_Avg
24.0,607.6246337890625,7759.28466796875,25.31769371032715,323.30352783203125,Total25HydroxyVitaminD_Max
9.0,200.2877197265625,1589.1373291015625,22.25419044494629,176.57081604003906,Total25HydroxyVitaminD_Min
10.0,272.6521911621094,1275.200927734375,27.26521873474121,127.52009582519531,ImmunoglobulinG_Avg
6.0,65.03047943115234,341.8409118652344,10.83841323852539,56.97348403930664,ImmunoglobulinG_Max
2.0,164.74197387695312,98.74339294433594,82.37098693847656,49.37169647216797,ImmunoglobulinG_Min
19.0,1159.8782958984375,6646.0107421875,61.046226501464844,349.7900390625,ImmunoglobulinA_Avg
2.0,241.44668579101562,706.1748657226562,120.72334289550781,353.0874328613281,ImmunoglobulinA_Max
2.0,50.86397171020508,135.6881866455078,25.43198585510254,67.8440933227539,ImmunoglobulinA_Min
17.0,515.6355590820312,1525.6455078125,30.33150291442871,89.74385070800781,ImmunoglobulinM_Avg
1.0,20.261383056640625,91.53274536132812,20.261383056640625,91.53274536132812,ImmunoglobulinM_Max
1.0,24.355777740478516,68.45269012451172,24.355777740478516,68.45269012451172,ImmunoglobulinM_Min
132.0,10249.248046875,78936.3046875,77.64582061767578,598.0023193359375,ThyroidStimulatingHormone_Avg
17.0,1985.15234375,6416.638671875,116.77366638183594,377.4493408203125,ThyroidStimulatingHormone_Max
6.0,343.35430908203125,5169.9462890625,57.2257194519043,861.65771484375,ThyroidStimulatingHormone_Min
52.0,2405.1875,11028.9892578125,46.253604888916016,212.095947265625,TotalTriiodothyronine_Avg
14.0,391.7491455078125,2351.32373046875,27.98208236694336,167.95169067382812,TotalTriiodothyronine_Max
1.0,38.370296478271484,37.70930862426758,38.370296478271484,37.70930862426758,TotalTriiodothyronine_Min
179.0,15895.4775390625,222235.546875,88.80155181884766,1241.5394287109375,TotalThyroxine_Avg
42.0,1613.6600341796875,30682.736328125,38.42047882080078,730.5413208007812,TotalThyroxine_Max
13.0,706.1072998046875,9381.9892578125,54.31594467163086,721.6914672851562,TotalThyroxine_Min
49.0,2429.457275390625,43898.3046875,49.58076095581055,895.8837890625,FreeTriiodothyronine_Avg
6.0,200.86331176757812,3423.64306640625,33.47721862792969,570.607177734375,FreeTriiodothyronine_Max
2.0,167.89862060546875,2669.334716796875,83.94931030273438,1334.6673583984375,FreeTriiodothyronine_Min
63.0,2359.51611328125,10569.19921875,37.45263671875,167.7650604248047,FreeThyroxine_Avg
14.0,842.5309448242188,2025.843017578125,60.180782318115234,144.7030792236328,FreeThyroxine_Max
2.0,116.24515533447266,733.9505004882812,58.12257766723633,366.9752502441406,FreeThyroxine_Min
36.0,1721.4200439453125,7594.37158203125,47.817222595214844,210.95477294921875,ReverseTriiodothyronine_Avg
4.0,397.76165771484375,955.7330322265625,99.44041442871094,238.93325805664062,ReverseTriiodothyronine_Max
6.0,29.16879653930664,778.424560546875,4.861465930938721,129.7374267578125,ReverseTriiodothyronine_Min
6.0,275.8255920410156,1089.05517578125,45.97093200683594,181.5092010498047,ANA1to40_Avg
3.0,43.214332580566406,248.5313720703125,14.404777526855469,82.84378814697266,ANA1to40_Max
2.0,45.13076400756836,231.46534729003906,22.56538200378418,115.73267364501953,ANA1to40_Min
1.0,92.3743896484375,1138.1541748046875,92.3743896484375,1138.1541748046875,ANANuclearPattern_Min
85.0,11097.6669921875,66929.9609375,130.560791015625,787.4113159179688,SMRNP_Avg
38.0,15510.64453125,47333.00390625,408.17486572265625,1245.6053466796875,SMRNP_Max
3.0,74.23853302001953,479.3218994140625,24.746177673339844,159.7739715576172,SMRNP_Min
43.0,1837.4259033203125,17481.05859375,42.7308349609375,406.5362548828125,AntiScl70_Avg
9.0,315.52392578125,6337.1669921875,35.05821228027344,704.129638671875,AntiScl70_Max
18.0,1137.1292724609375,40544.92578125,63.17384719848633,2252.495849609375,AntiScl70_Min
41.0,2740.4501953125,20009.96875,66.84024810791016,488.0480041503906,AntiSSA_Avg
5.0,502.23052978515625,4278.16064453125,100.44610595703125,855.6321411132812,AntiSSA_Max
2.0,21.174240112304688,179.942138671875,10.587120056152344,89.9710693359375,AntiSSA_Min
51.0,923.7119750976562,4442.29248046875,18.11199951171875,87.10377502441406,AntiSSB_Avg
6.0,130.33056640625,874.0694580078125,21.72176170349121,145.67823791503906,AntiSSB_Max
1.0,1.4495035409927368,17.312305450439453,1.4495035409927368,17.312305450439453,AntiSSB_Min
21.0,490.4806213378906,4204.28857421875,23.356220245361328,200.2042236328125,AntiJo1_Avg
9.0,226.28494262695312,1394.1986083984375,25.142770767211914,154.91094970703125,AntiJo1_Max
1.0,39.40653991699219,570.6527709960938,39.40653991699219,570.6527709960938,AntiJo1_Min
53.0,1604.02099609375,12273.63671875,30.26454734802246,231.5780487060547,AntiDoubleStrandedDNA_Avg
22.0,283.01678466796875,3655.8857421875,12.864398956298828,166.17662048339844,AntiDoubleStrandedDNA_Max
3.0,408.7742004394531,2830.91455078125,136.25807189941406,943.63818359375,AntiDoubleStrandedDNA_Min
35.0,2483.607666015625,12819.4345703125,70.96022033691406,366.2695617675781,AntiSM_Avg
15.0,520.862548828125,19784.51171875,34.72417068481445,1318.9674072265625,AntiSM_Max
2.0,38.250125885009766,206.55157470703125,19.125062942504883,103.27578735351562,AntiSM_Min
69.0,2309.444580078125,34799.984375,33.470211029052734,504.34759521484375,Nucleosome_Avg
