weight,total_gain,total_cover,gain,cover,feature
64.0,1186.1656494140625,13352.015625,18.533838272094727,208.625244140625,index
13.0,431.53863525390625,544.2151489257812,33.19527816772461,41.86270523071289,Hematocrit_Max_acute
19.0,552.06591796875,1568.4886474609375,29.056100845336914,82.55203247070312,Hematocrit_Min_acute
4.0,136.80294799804688,167.45082092285156,34.20073699951172,41.86270523071289,Hematocrit_Avg_acute
6.0,608.7232055664062,1030.9893798828125,101.45386505126953,171.83155822753906,Hematocrit_Max_preclinical
3.0,201.45281982421875,521.1265258789062,67.15093994140625,173.70884704589844,Hematocrit_Min_preclinical
20.0,410.30926513671875,2938.7080078125,20.51546287536621,146.93539428710938,LymphocytesPercentage_Max_acute
43.0,860.6295776367188,6201.3330078125,20.01464080810547,144.217041015625,LymphocytesPercentage_Min_acute
9.0,220.97610473632812,1294.93701171875,24.552900314331055,143.88189697265625,NeutrophilsPercentage_Max_acute
1.0,19.936094284057617,183.2672119140625,19.936094284057617,183.2672119140625,NeutrophilsPercentage_Min_acute
15.0,148.72152709960938,1346.14501953125,9.91476821899414,89.74300384521484,NeutrophilsPercentage_Avg_acute
23.0,362.7079162597656,1296.3135986328125,15.769909858703613,56.3614616394043,MonocytesPercentage_Max_acute
35.0,1454.554931640625,2271.002685546875,41.558712005615234,64.88578796386719,MonocytesPercentage_Min_acute
25.0,1212.9495849609375,2133.34130859375,48.517982482910156,85.33364868164062,MonocytesPercentage_Avg_acute
7.0,62.144989013671875,223.55296325683594,8.87785530090332,31.936138153076172,MonocytesPercentage_Max_preclinical
1.0,3.265766143798828,39.81342315673828,3.265766143798828,39.81342315673828,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.7009220123291016,30.28171157836914,1.7009220123291016,30.28171157836914,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.1073346138000488,30.28171157836914,1.1073346138000488,30.28171157836914,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,7.023356914520264,150.4853057861328,1.4046714305877686,30.097061157226562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,581.7230834960938,1410.36767578125,52.883914947509766,128.21524047851562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,40.78693771362305,192.34800720214844,6.797822952270508,32.05800247192383,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
51.0,6461.67431640625,7882.60791015625,126.69949340820312,154.56094360351562,PlateletCount_Max_acute
41.0,1086.781005859375,8194.0,26.506853103637695,199.85365295410156,PlateletCount_Min_acute
2.0,336.1791076660156,288.07977294921875,168.0895538330078,144.03988647460938,PlateletCount_Avg_acute
3.0,184.36846923828125,356.4883117675781,61.45615768432617,118.82943725585938,PlateletCount_Min_preclinical
5.0,273.5345764160156,637.011474609375,54.70691680908203,127.40229797363281,WhiteBloodCellCount_Max_acute
17.0,335.08599853515625,2203.10498046875,19.710941314697266,129.5944061279297,WhiteBloodCellCount_Avg_acute
18.0,760.8754272460938,2116.105712890625,42.27085876464844,117.56143188476562,WhiteBloodCellCount_Max_preclinical
30.0,910.5089111328125,2769.07568359375,30.350297927856445,92.30252075195312,WhiteBloodCellCount_Min_preclinical
50.0,7742.34228515625,9991.1025390625,154.8468475341797,199.82205200195312,MeanCorpuscularHemoglobin_Max_acute
36.0,4010.045166015625,7364.3740234375,111.39014434814453,204.56594848632812,MeanCorpuscularHemoglobin_Min_acute
12.0,2292.03369140625,2412.84375,191.0028076171875,201.0703125,MeanCorpuscularHemoglobin_Avg_acute
3.0,74.99371337890625,129.05194091796875,24.99790382385254,43.01731491088867,MeanCorpuscularHemoglobin_Max_preclinical
1.0,29.10565185546875,43.59461975097656,29.10565185546875,43.59461975097656,MeanCorpuscularHemoglobin_Avg_preclinical
22.0,1414.9234619140625,1526.336669921875,64.31470489501953,69.37893676757812,MeanCorpuscularVolume_Min_acute
4.0,229.29002380371094,278.0361328125,57.322505950927734,69.509033203125,MeanCorpuscularVolume_Avg_acute
1.0,12.516140937805176,169.86280822753906,12.516140937805176,169.86280822753906,MeanCorpuscularVolume_Avg_preclinical
17.0,166.54872131347656,3522.765380859375,9.79698371887207,207.22149658203125,RedBloodCellCount_Max_acute
7.0,95.584716796875,1343.664794921875,13.654959678649902,191.95211791992188,RedBloodCellCount_Avg_acute
29.0,1497.8817138671875,5102.962890625,51.651092529296875,175.9642333984375,RedBloodCellCount_Max_preclinical
6.0,278.88934326171875,1062.45068359375,46.4815559387207,177.0751190185547,RedBloodCellCount_Min_preclinical
1.0,51.0789794921875,169.9542999267578,51.0789794921875,169.9542999267578,RedBloodCellCount_Avg_preclinical
2.0,67.3499984741211,347.47100830078125,33.67499923706055,173.73550415039062,Hemoglobin_Max_preclinical
20.0,406.6123046875,3682.4375,20.330615997314453,184.1218719482422,Hemoglobin_Min_preclinical
8.0,210.6931610107422,1530.01318359375,26.336645126342773,191.25164794921875,Hemoglobin_Avg_preclinical
2.0,46.87962341308594,61.79991912841797,23.43981170654297,30.899959564208984,EosinophilsPercentage_Min_preclinical
1.0,38.304664611816406,70.94007110595703,38.304664611816406,70.94007110595703,BasophilsPercentage_Max_acute
2.0,105.06451416015625,189.43896484375,52.532257080078125,94.719482421875,BasophilsPercentage_Avg_acute
14.0,322.3018798828125,2989.6845703125,23.021562576293945,213.5489044189453,BasophilsPercentage_Avg_preclinical
23.0,2616.70068359375,3416.479248046875,113.76959228515625,148.54257202148438,AbsoluteNeutrophilCount_Max_acute
1.0,92.04975891113281,169.9542999267578,92.04975891113281,169.9542999267578,AbsoluteNeutrophilCount_Avg_acute
1.0,9.924394607543945,37.88779067993164,9.924394607543945,37.88779067993164,AbsoluteNeutrophilCount_Min_preclinical
2.0,11.773736953735352,87.37223815917969,5.886868476867676,43.686119079589844,AbsoluteMonocyteCount_Max_acute
15.0,473.4996337890625,1831.987060546875,31.56664276123047,122.1324691772461,AbsoluteMonocyteCount_Avg_acute
70.0,3745.75439453125,13567.3525390625,53.51077651977539,193.81932067871094,AbsoluteMonocyteCount_Max_preclinical
31.0,346.6445617675781,6334.79736328125,11.182082176208496,204.34829711914062,AbsoluteMonocyteCount_Min_preclinical
2.0,9.601227760314941,79.62684631347656,4.800613880157471,39.81342315673828,AbsoluteEosinophilCount_Min_acute
