weight,total_gain,total_cover,gain,cover,feature
4.0,16.606809616088867,329.4305419921875,4.151702404022217,82.35763549804688,Gender
3.0,33.896480560302734,266.28265380859375,11.298827171325684,88.7608871459961,FirstVisitAge
1.0,25.75435447692871,23.488515853881836,25.75435447692871,23.488515853881836,Hematocrit_Avg
3.0,75.45834350585938,205.66421508789062,25.152780532836914,68.55474090576172,Hematocrit_Max
5.0,173.84097290039062,479.2018737792969,34.76819610595703,95.84037780761719,Hematocrit_Min
5.0,67.85100555419922,374.17779541015625,13.57020092010498,74.83555603027344,LymphocytesPercentage_Avg
4.0,160.49929809570312,229.26400756835938,40.12482452392578,57.316001892089844,LymphocytesPercentage_Max
3.0,38.33652114868164,218.11541748046875,12.778840065002441,72.70513916015625,LymphocytesPercentage_Min
7.0,107.84901428222656,363.4028625488281,15.407002449035645,51.914695739746094,NeutrophilsPercentage_Avg
18.0,543.985107421875,14357.9912109375,30.22139549255371,797.6661987304688,NeutrophilsPercentage_Max
1.0,20.724361419677734,79.74055480957031,20.724361419677734,79.74055480957031,MonocytesPercentage_Avg
6.0,111.16980743408203,491.5775451660156,18.528301239013672,81.9295883178711,MonocytesPercentage_Max
5.0,38.37340545654297,152.97618103027344,7.674681186676025,30.59523582458496,MonocytesPercentage_Min
2.0,71.50830078125,135.58749389648438,35.754150390625,67.79374694824219,MeanCorpuscularHemoglobinConcentration_Avg
2.0,9.947635650634766,185.37026977539062,4.973817825317383,92.68513488769531,MeanCorpuscularHemoglobinConcentration_Max
1.0,7.257184028625488,93.42930603027344,7.257184028625488,93.42930603027344,PlateletCount_Avg
5.0,80.09236145019531,307.39697265625,16.01847267150879,61.479393005371094,PlateletCount_Max
6.0,82.61029052734375,525.6277465820312,13.76838207244873,87.60462188720703,PlateletCount_Min
1.0,33.33421325683594,23.470796585083008,33.33421325683594,23.470796585083008,WhiteBloodCellCount_Avg
7.0,286.0350341796875,408.6110534667969,40.86214828491211,58.373008728027344,WhiteBloodCellCount_Max
1.0,16.59648895263672,58.44202423095703,16.59648895263672,58.44202423095703,WhiteBloodCellCount_Min
2.0,20.811161041259766,168.80746459960938,10.405580520629883,84.40373229980469,MeanCorpuscularHemoglobin_Avg
1.0,10.626605033874512,78.02937316894531,10.626605033874512,78.02937316894531,MeanCorpuscularHemoglobin_Max
2.0,11.331756591796875,114.45834350585938,5.6658782958984375,57.22917175292969,MeanCorpuscularHemoglobin_Min
5.0,50.59829330444336,447.5796813964844,10.119658470153809,89.51593780517578,MeanCorpuscularVolume_Avg
6.0,72.11676025390625,508.1551513671875,12.01945972442627,84.6925277709961,MeanCorpuscularVolume_Max
1.0,17.901887893676758,82.8498764038086,17.901887893676758,82.8498764038086,MeanCorpuscularVolume_Min
1.0,4.647163391113281,104.1798324584961,4.647163391113281,104.1798324584961,RedBloodCellCount_Max
1.0,20.45050048828125,74.91270446777344,20.45050048828125,74.91270446777344,RedBloodCellCount_Min
2.0,47.5999870300293,124.83128356933594,23.79999351501465,62.41564178466797,Hemoglobin_Avg
2.0,56.42858123779297,133.2814483642578,28.214290618896484,66.6407241821289,Hemoglobin_Max
1.0,10.753005027770996,85.911865234375,10.753005027770996,85.911865234375,Hemoglobin_Min
25.0,2493.384765625,20305.560546875,99.73538970947266,812.222412109375,EosinophilsPercentage_Avg
5.0,236.9071502685547,364.75115966796875,47.381431579589844,72.95023345947266,EosinophilsPercentage_Max
3.0,132.82606506347656,234.75900268554688,44.27535629272461,78.25299835205078,EosinophilsPercentage_Min
6.0,155.48065185546875,322.9722595214844,25.913442611694336,53.82870864868164,BasophilsPercentage_Avg
2.0,64.17611694335938,118.87030029296875,32.08805847167969,59.435150146484375,BasophilsPercentage_Min
3.0,122.8897933959961,121.0121841430664,40.96326446533203,40.33739471435547,AbsoluteNeutrophilCount_Avg
11.0,294.9353942871094,4673.18505859375,26.81230926513672,424.8349914550781,AbsoluteNeutrophilCount_Max
3.0,109.41252899169922,68.50547790527344,36.47084426879883,22.835159301757812,AbsoluteNeutrophilCount_Min
1.0,21.12762451171875,30.4199161529541,21.12762451171875,30.4199161529541,AbsoluteMonocyteCount_Avg
1.0,11.734976768493652,14.856562614440918,11.734976768493652,14.856562614440918,AbsoluteMonocyteCount_Max
2.0,23.001251220703125,149.881103515625,11.500625610351562,74.9405517578125,AbsoluteMonocyteCount_Min
3.0,12.739304542541504,317.13067626953125,4.246434688568115,105.7102279663086,AbsoluteEosinophilCount_Avg
2.0,10.878280639648438,140.70677185058594,5.439140319824219,70.35338592529297,AbsoluteEosinophilCount_Max
2.0,17.071842193603516,178.39559936523438,8.535921096801758,89.19779968261719,AbsoluteEosinophilCount_Min
1.0,14.564776420593262,37.45684051513672,14.564776420593262,37.45684051513672,AbsoluteBasophilCount_Avg
1.0,3.475670576095581,109.62667846679688,3.475670576095581,109.62667846679688,AbsoluteLymphocyteCount_Avg
2.0,21.200889587402344,27.77585220336914,10.600444793701172,13.88792610168457,AbsoluteLymphocyteCount_Max
3.0,55.97810745239258,221.88204956054688,18.65936851501465,73.96068572998047,MeanPlateletVolume_Avg
