weight,total_gain,total_cover,gain,cover,feature
5.0,66.59111022949219,269.188720703125,13.318222045898438,53.837745666503906,FirstVisitAge
5.0,72.2596664428711,298.5168151855469,14.451932907104492,59.70336151123047,Hematocrit_Avg
6.0,53.50979995727539,357.20562744140625,8.918299674987793,59.534271240234375,LymphocytesPercentage_Avg
9.0,82.22346496582031,1665.4459228515625,9.135940551757812,185.04954528808594,MeanCorpuscularHemoglobinConcentration_Avg
2.0,9.003202438354492,249.81259155273438,4.501601219177246,124.90629577636719,MonocytesPercentage_Avg
7.0,55.911651611328125,528.8637084960938,7.9873785972595215,75.55195617675781,MeanPlateletVolume_Avg
6.0,189.6046142578125,471.12908935546875,31.60076904296875,78.52151489257812,TotalThyroxine_Avg
3.0,18.67996597290039,124.76014709472656,6.22665548324585,41.58671569824219,MeanCorpuscularHemoglobin_Avg
2.0,101.37364959716797,177.2159423828125,50.686824798583984,88.60797119140625,ThyroidStimulatingHormone_Avg
3.0,43.676673889160156,107.64208984375,14.558891296386719,35.88069534301758,ImmunoglobulinE_Avg
3.0,10.676876068115234,142.23048400878906,3.5589587688446045,47.410160064697266,RedCellDistributionWidthCV_Avg
4.0,38.22510528564453,189.43553161621094,9.556276321411133,47.358882904052734,Hematocrit_Max
5.0,103.9074478149414,236.285888671875,20.781490325927734,47.257179260253906,LymphocytesPercentage_Max
4.0,12.545742988586426,537.7839965820312,3.1364357471466064,134.4459991455078,Hematocrit_Min
11.0,99.21037292480469,532.4263305664062,9.019124984741211,48.40239334106445,MeanCorpuscularVolume_Max
12.0,108.0930404663086,1214.9852294921875,9.007753372192383,101.24877166748047,MonocytesPercentage_Max
6.0,104.71292877197266,533.9116821289062,17.4521541595459,88.98528289794922,MeanPlateletVolume_Min
5.0,51.420379638671875,943.2801513671875,10.284075736999512,188.65603637695312,MeanCorpuscularHemoglobinConcentration_Min
7.0,82.42911529541016,580.8914794921875,11.775588035583496,82.9844970703125,MeanCorpuscularVolume_Avg
9.0,108.95913696289062,614.2634887695312,12.106571197509766,68.25149536132812,LymphocytesPercentage_Min
4.0,23.936208724975586,4073.263427734375,5.9840521812438965,1018.3158569335938,PlateletCount_Avg
3.0,19.876943588256836,45.501983642578125,6.625648021697998,15.167327880859375,MeanPlateletVolume_Max
1.0,9.542924880981445,142.44248962402344,9.542924880981445,142.44248962402344,RyeGrass_Avg
2.0,55.595184326171875,109.84902954101562,27.797592163085938,54.92451477050781,ProthrombinTime_Avg
1.0,4.861588001251221,132.22166442871094,4.861588001251221,132.22166442871094,Total25HydroxyVitaminD_Avg
2.0,28.351604461669922,77.14356231689453,14.175802230834961,38.571781158447266,RedBloodCellCount_Avg
