weight,total_gain,total_cover,gain,cover,feature
79.0,241.5725555419922,18856.26953125,3.057880401611328,238.68695068359375,FirstVisitAge
23.0,108.5571060180664,6103.11376953125,4.719874382019043,265.352783203125,Hematocrit_Avg
24.0,110.7436752319336,8303.3056640625,4.614319801330566,345.9710693359375,LymphocytesPercentage_Avg
60.0,120.33248901367188,17697.939453125,2.0055415630340576,294.9656677246094,MeanCorpuscularHemoglobinConcentration_Avg
42.0,121.51740264892578,10769.7646484375,2.8932714462280273,256.4229736328125,MonocytesPercentage_Avg
38.0,180.9359893798828,8995.4697265625,4.761473178863525,236.72288513183594,MeanPlateletVolume_Avg
36.0,338.11187744140625,9652.2451171875,9.391996383666992,268.117919921875,TotalThyroxine_Avg
25.0,79.46636199951172,3805.234375,3.178654432296753,152.20938110351562,MeanCorpuscularHemoglobin_Avg
12.0,158.89804077148438,3360.781982421875,13.241503715515137,280.0651550292969,ThyroidStimulatingHormone_Avg
50.0,214.36761474609375,15207.232421875,4.287352085113525,304.1446533203125,ImmunoglobulinE_Avg
18.0,35.21977233886719,3780.003173828125,1.9566540718078613,210.00018310546875,RedCellDistributionWidthCV_Avg
6.0,65.98815155029297,1698.098388671875,10.998024940490723,283.0163879394531,EggWhite_Avg
43.0,183.39857482910156,9977.984375,4.265083312988281,232.046142578125,Hematocrit_Max
38.0,259.17254638671875,15286.4052734375,6.8203301429748535,402.2738342285156,LymphocytesPercentage_Max
26.0,73.16153717041016,5789.3623046875,2.8139052391052246,222.66778564453125,Hematocrit_Min
39.0,334.287109375,6687.24755859375,8.571464538574219,171.46788024902344,MeanCorpuscularVolume_Max
52.0,142.8759307861328,14294.4296875,2.7476141452789307,274.89288330078125,MonocytesPercentage_Max
39.0,183.75332641601562,11256.34765625,4.711623668670654,288.6242980957031,MeanPlateletVolume_Min
50.0,99.7201919555664,15352.384765625,1.9944038391113281,307.0476989746094,MeanCorpuscularHemoglobinConcentration_Min
50.0,191.39186096191406,11502.4326171875,3.8278372287750244,230.04864501953125,MeanCorpuscularVolume_Avg
31.0,114.6169662475586,9950.84765625,3.6973214149475098,320.9950866699219,LymphocytesPercentage_Min
50.0,247.66705322265625,8524.4326171875,4.953341007232666,170.4886474609375,PlateletCount_Avg
34.0,98.45201110839844,6624.431640625,2.8956472873687744,194.8362274169922,MeanPlateletVolume_Max
32.0,153.3794708251953,9542.8369140625,4.7931084632873535,298.2136535644531,RyeGrass_Avg
8.0,140.9265594482422,1555.407470703125,17.615819931030273,194.42593383789062,ProthrombinTime_Avg
12.0,75.74634552001953,2711.228759765625,6.312195301055908,225.93572998046875,Total25HydroxyVitaminD_Avg
48.0,300.7411193847656,11193.46484375,6.265439987182617,233.1971893310547,RedBloodCellCount_Avg
48.0,187.91383361816406,12514.3935546875,3.9148714542388916,260.7165222167969,PlateletDistributionWidth_Avg
45.0,299.4804382324219,8269.7861328125,6.655120849609375,183.7730255126953,Hemoglobin_Avg
13.0,46.4295539855957,1530.376220703125,3.5715041160583496,117.72124481201172,AbsoluteLymphocyteCount_Avg
41.0,70.75899505615234,11967.751953125,1.7258291244506836,291.8963928222656,EosinophilCountAbsolute_Avg
39.0,110.69524383544922,9558.953125,2.8383395671844482,245.1013641357422,PartialThromboplastinTime_Avg
17.0,42.28520202636719,4002.9345703125,2.4873647689819336,235.46673583984375,TotalTriiodothyronine_Avg
79.0,211.47067260742188,23415.357421875,2.6768438816070557,296.3969421386719,AbsoluteLymphocyteCount_Min
7.0,30.36774444580078,1448.84716796875,4.338249206542969,206.97816467285156,TotalTriiodothyronine_Min
36.0,557.3192138671875,18209.095703125,15.48108959197998,505.8082275390625,NeutrophilsPercentage_Avg
2.0,5.038710594177246,628.7528076171875,2.519355297088623,314.37640380859375,Cockroach_Avg
13.0,55.87870788574219,2993.519775390625,4.2983622550964355,230.270751953125,RedCellDistributionWidth_Avg
59.0,184.1541290283203,13378.1728515625,3.1212563514709473,226.74868774414062,PlateletCount_Max
22.0,71.17987060546875,2352.017333984375,3.2354485988616943,106.90988159179688,MeanCorpuscularHemoglobin_Min
155.0,2057.257568359375,101183.765625,13.272629737854004,652.7984619140625,EosinophilsPercentage_Min
31.0,77.14041137695312,9405.26953125,2.488400459289551,303.3957824707031,RedCellDistributionWidthCV_Max
22.0,182.1532745361328,7962.7607421875,8.279694557189941,361.94366455078125,NeutrophilsPercentage_Min
3.0,2.912896156311035,984.4251708984375,0.9709653854370117,328.1417236328125,AntiScl70_Avg
40.0,125.52378845214844,12063.8330078125,3.138094663619995,301.5958251953125,MonocytesPercentage_Min
36.0,149.91192626953125,8531.134765625,4.164220333099365,236.97596740722656,MeanCorpuscularHemoglobin_Max
35.0,125.00849151611328,8278.638671875,3.5716712474823,236.53253173828125,MeanCorpuscularHemoglobinConcentration_Max
17.0,30.19527816772461,4461.03857421875,1.7761927843093872,262.4140319824219,FreeThyroxine_Avg
31.0,39.857364654541016,9412.5537109375,1.2857214212417603,303.6307678222656,EosinophilCountAbsolute_Max
21.0,49.7498664855957,5930.2822265625,2.3690412044525146,282.3943786621094,Milk_Avg
35.0,63.79303741455078,10187.3818359375,1.8226581811904907,291.06805419921875,RedCellDistributionWidthCV_Min
13.0,56.95697021484375,3842.165283203125,4.38130521774292,295.5511779785156,AntiSM_Avg
16.0,61.265811920166016,4351.3759765625,3.829113245010376,271.96099853515625,CentromereProteinB_Avg
1.0,1.210202932357788,314.1294860839844,1.210202932357788,314.1294860839844,FreeTriiodothyronine_Avg
32.0,374.3843994140625,15333.755859375,11.699512481689453,479.17987060546875,NeutrophilsPercentage_Max
29.0,212.26266479492188,8001.9169921875,7.31940221786499,275.92816162109375,Histone_Avg
14.0,85.5008544921875,3892.63720703125,6.107203960418701,278.0455017089844,AntiDoubleStrandedDNA_Avg
48.0,174.59609985351562,10942.0419921875,3.637418746948242,227.95921325683594,MeanCorpuscularVolume_Min
29.0,118.21066284179688,7694.56689453125,4.076229572296143,265.32989501953125,Hemoglobin_Min
3.0,45.884620666503906,891.974853515625,15.294873237609863,297.324951171875,UrineSpecificGravity_Avg
35.0,149.75027465820312,13231.6015625,4.278579235076904,378.0457458496094,AbsoluteEosinophilCount_Min
4.0,12.550647735595703,342.21722412109375,3.137661933898926,85.55430603027344,ReverseTriiodothyronine_Avg
35.0,302.1445617675781,19768.654296875,8.632701873779297,564.8186645507812,AbsoluteMonocyteCount_Min
20.0,317.29364013671875,5811.23095703125,15.8646821975708,290.5615539550781,Nucleosome_Avg
