weight,total_gain,total_cover,gain,cover,feature
4.0,26300.294921875,84.61748504638672,6575.07373046875,21.15437126159668,Gender
10.0,104249.3515625,2118.20458984375,10424.935546875,211.82046508789062,FirstVisitAge
9.0,73989.7421875,465.3233947753906,8221.08203125,51.702598571777344,Hematocrit_Avg
2.0,11846.8828125,42.30874252319336,5923.44140625,21.15437126159668,Hematocrit_Max
1.0,9049.8212890625,135.3359375,9049.8212890625,135.3359375,Hematocrit_Avg_acute
2.0,912.0392456054688,34.90434646606445,456.0196228027344,17.452173233032227,Hematocrit_Avg_chronic
20.0,118200.2265625,743.5567626953125,5910.01123046875,37.17783737182617,LymphocytesPercentage_Avg
2.0,30438.765625,1798.9393310546875,15219.3828125,899.4696655273438,LymphocytesPercentage_Max
2.0,46978.51953125,401.8593444824219,23489.259765625,200.92967224121094,LymphocytesPercentage_Min
3.0,20351.818359375,84.63412475585938,6783.939453125,28.211374282836914,LymphocytesPercentage_Avg_acute
11.0,165086.0,8672.2353515625,15007.818359375,788.385009765625,LymphocytesPercentage_Avg_chronic
7.0,74117.8515625,1126.1258544921875,10588.2646484375,160.8751220703125,NeutrophilsPercentage_Avg
2.0,11810.7421875,174.78594970703125,5905.37109375,87.39297485351562,NeutrophilsPercentage_Min
1.0,6851.3701171875,28.211374282836914,6851.3701171875,28.211374282836914,NeutrophilsPercentage_Avg_acute
20.0,855635.8125,27375.416015625,42781.7890625,1368.770751953125,NeutrophilsPercentage_Avg_chronic
3.0,31788.0625,108.82788848876953,10596.0205078125,36.275962829589844,MonocytesPercentage_Avg_acute
1.0,4853.65576171875,30.27645492553711,4853.65576171875,30.27645492553711,MonocytesPercentage_Avg_chronic
5.0,11027.359375,119.32156372070312,2205.471923828125,23.86431312561035,MeanCorpuscularHemoglobinConcentration_Avg
2.0,8635.5224609375,543.87646484375,4317.76123046875,271.938232421875,MeanCorpuscularHemoglobinConcentration_Max
8.0,132715.125,2721.733642578125,16589.390625,340.2167053222656,MeanCorpuscularHemoglobinConcentration_Min
1.0,89410.609375,2965.005615234375,89410.609375,2965.005615234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,797926.1875,31673.080078125,99740.7734375,3959.135009765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,36265.0390625,522.07373046875,2789.618408203125,40.15951919555664,PlateletCount_Avg
1.0,2663.979736328125,40.159515380859375,2663.979736328125,40.159515380859375,PlateletCount_Max
1.0,39051.7421875,1643.5604248046875,39051.7421875,1643.5604248046875,PlateletCount_Avg_acute
18.0,177529.03125,17600.2890625,9862.7236328125,977.7938232421875,PlateletCount_Avg_chronic
10.0,27415.7421875,403.6417541503906,2741.57421875,40.364173889160156,WhiteBloodCellCount_Avg
3.0,3297.010009765625,91.96940612792969,1099.0032958984375,30.656469345092773,WhiteBloodCellCount_Max
1.0,27920.61328125,150.4102325439453,27920.61328125,150.4102325439453,MeanCorpuscularHemoglobin_Max
38.0,5669319.0,180007.453125,149192.609375,4737.0380859375,MeanCorpuscularHemoglobin_Avg_chronic
2.0,29284.30859375,333.8355712890625,14642.154296875,166.91778564453125,MeanCorpuscularVolume_Avg
4.0,62907.87109375,665.0615844726562,15726.9677734375,166.26539611816406,MeanCorpuscularVolume_Max
29.0,1615471.625,53071.65625,55705.91796875,1830.05712890625,MeanCorpuscularVolume_Avg_chronic
1.0,21026.3671875,216.3167724609375,21026.3671875,216.3167724609375,Hemoglobin_Max
3.0,66813.2890625,749.89111328125,22271.095703125,249.9636993408203,EosinophilsPercentage_Avg
2.0,11186.658203125,189.47702026367188,5593.3291015625,94.73851013183594,EosinophilsPercentage_Max
3.0,329720.84375,11769.14453125,109906.9453125,3923.048095703125,EosinophilsPercentage_Avg_acute
10.0,543358.8125,18415.78515625,54335.8828125,1841.5784912109375,EosinophilsPercentage_Avg_chronic
1.0,24101.140625,384.3924560546875,24101.140625,384.3924560546875,BasophilsPercentage_Avg
2.0,38184.3984375,155.15162658691406,19092.19921875,77.57581329345703,BasophilsPercentage_Max
20.0,422127.375,8683.072265625,21106.369140625,434.15362548828125,BasophilsPercentage_Min
3.0,391764.8125,8895.1533203125,130588.2734375,2965.051025390625,BasophilsPercentage_Avg_acute
25.0,1695315.625,59937.09765625,67812.625,2397.48388671875,BasophilsPercentage_Avg_chronic
3.0,117069.765625,4836.51708984375,39023.25390625,1612.17236328125,AbsoluteNeutrophilCount_Avg
18.0,214261.40625,17085.900390625,11903.4111328125,949.2166748046875,AbsoluteNeutrophilCount_Max
19.0,374651.125,14036.634765625,19718.48046875,738.770263671875,AbsoluteNeutrophilCount_Min
2.0,19881.25,998.44970703125,9940.625,499.224853515625,AbsoluteNeutrophilCount_Avg_acute
1.0,19452.890625,627.994873046875,19452.890625,627.994873046875,AbsoluteMonocyteCount_Avg
2.0,34404.828125,464.4962463378906,17202.4140625,232.2481231689453,AbsoluteMonocyteCount_Min
8.0,176969.5625,2618.058837890625,22121.1953125,327.2573547363281,AbsoluteEosinophilCount_Avg
2.0,65561.59375,1513.387939453125,32780.796875,756.6939697265625,AbsoluteEosinophilCount_Max
8.0,759301.9375,28745.36328125,94912.7421875,3593.17041015625,AbsoluteEosinophilCount_Avg_acute
6.0,282530.46875,8274.5283203125,47088.41015625,1379.0880126953125,AbsoluteEosinophilCount_Avg_chronic
1.0,43503.59375,759.4518432617188,43503.59375,759.4518432617188,AbsoluteBasophilCount_Min
2.0,37521.3828125,1197.1539306640625,18760.69140625,598.5769653320312,AbsoluteLymphocyteCount_Avg
1.0,26837.16015625,466.10748291015625,26837.16015625,466.10748291015625,AbsoluteLymphocyteCount_Min
2.0,24308.4765625,977.8326416015625,12154.23828125,488.91632080078125,MeanPlateletVolume_Max
12.0,938232.25,34611.9140625,78186.0234375,2884.326171875,MeanPlateletVolume_Avg_acute
7.0,51479.921875,6433.30419921875,7354.2744140625,919.04345703125,MeanPlateletVolume_Avg_chronic
4.0,43427.765625,2948.29345703125,10856.94140625,737.0733642578125,PlateletDistributionWidth_Avg
21.0,227247.53125,15679.697265625,10821.310546875,746.6522216796875,PlateletDistributionWidth_Max
6.0,131705.875,2704.514892578125,21950.978515625,450.7524719238281,PlateletDistributionWidth_Avg_acute
14.0,97764.1796875,11144.119140625,6983.15576171875,796.0084838867188,Plateletcrit_Avg
12.0,59730.5078125,10738.8701171875,4977.54248046875,894.9058227539062,Plateletcrit_Max
1.0,6358.765625,878.1519165039062,6358.765625,878.1519165039062,Plateletcrit_Min
7.0,305483.59375,11508.12890625,43640.51171875,1644.0184326171875,Plateletcrit_Avg_acute
15.0,189165.015625,1036.509033203125,12611.0009765625,69.10060119628906,RedCellDistributionWidth_Avg
3.0,45422.640625,209.91966247558594,15140.8798828125,69.97322082519531,RedCellDistributionWidth_Avg_acute
3.0,56947.1171875,2418.958251953125,18982.373046875,806.3193969726562,RedCellDistributionWidth_Avg_chronic
4.0,28815.20703125,718.5427856445312,7203.8017578125,179.6356964111328,RedCellDistributionWidthCV_Avg
1.0,40802.015625,3137.458251953125,40802.015625,3137.458251953125,EosinophilCountAbsolute_Avg_acute
15.0,705002.9375,22094.51171875,47000.1953125,1472.9674072265625,EosinophilCountAbsolute_Avg_chronic
21.0,1767542.625,68294.828125,84168.6953125,3252.134765625,CReactiveProtein_Min
59.0,12766869.0,271616.84375,216387.609375,4603.67529296875,CReactiveProtein_Avg_acute
1.0,83828.734375,2856.77734375,83828.734375,2856.77734375,CReactiveProtein_Avg_chronic
4.0,101002.8828125,3014.502685546875,25250.720703125,753.6256713867188,ImmunoglobulinE_Avg
10.0,209849.203125,4599.72705078125,20984.919921875,459.97271728515625,ImmunoglobulinE_Avg_chronic
15.0,307449.125,4815.21533203125,20496.607421875,321.01434326171875,Total25HydroxyVitaminD_Avg
16.0,411730.0625,10778.61328125,25733.12890625,673.663330078125,Total25HydroxyVitaminD_Max
1.0,15940.53515625,369.37005615234375,15940.53515625,369.37005615234375,Total25HydroxyVitaminD_Avg_chronic
1.0,22559.908203125,222.54994201660156,22559.908203125,222.54994201660156,ThyroglobulinAntibody_Avg
1.0,38622.96484375,1106.5584716796875,38622.96484375,1106.5584716796875,ThyroidStimulatingHormone_Avg
1.0,43559.28125,828.048583984375,43559.28125,828.048583984375,ThyroidStimulatingHormone_Max
14.0,406080.53125,14554.4775390625,29005.751953125,1039.6055908203125,TotalTriiodothyronine_Avg
2.0,60576.84375,1555.1669921875,30288.421875,777.58349609375,TotalTriiodothyronine_Max
3.0,65605.4453125,1652.4443359375,21868.482421875,550.8147583007812,TotalTriiodothyronine_Min
2.0,49765.859375,1643.6365966796875,24882.9296875,821.8182983398438,TotalTriiodothyronine_Avg_chronic
1.0,9567.2421875,125.96624755859375,9567.2421875,125.96624755859375,TotalThyroxine_Max
1.0,30726.6953125,1043.6851806640625,30726.6953125,1043.6851806640625,FreeTriiodothyronine_Min
1.0,21957.505859375,236.26991271972656,21957.505859375,236.26991271972656,SMRNP_Min
7.0,270254.875,10010.546875,38607.83984375,1430.078125,AntiScl70_Avg
6.0,190771.21875,7237.78369140625,31795.203125,1206.2972412109375,AntiScl70_Max
1.0,36117.5,1430.078125,36117.5,1430.078125,AntiScl70_Min
3.0,97752.0625,3046.1572265625,32584.021484375,1015.3857421875,AntiScl70_Avg_chronic
1.0,24737.814453125,326.4820251464844,24737.814453125,326.4820251464844,AntiSSA_Avg
1.0,22251.6796875,326.4820251464844,22251.6796875,326.4820251464844,AntiSSA_Min
2.0,54994.1015625,1853.935546875,27497.05078125,926.9677734375,AntiSSA_Avg_chronic
4.0,25909.03125,1033.7567138671875,6477.2578125,258.4391784667969,AntiDoubleStrandedDNA_Avg
1.0,2207.5703125,111.35676574707031,2207.5703125,111.35676574707031,AntiDoubleStrandedDNA_Max
4.0,90605.9375,2824.923828125,22651.484375,706.23095703125,AntiDoubleStrandedDNA_Avg_chronic
1.0,9085.71875,125.96624755859375,9085.71875,125.96624755859375,AntiSM_Avg
1.0,25175.3125,236.26991271972656,25175.3125,236.26991271972656,Nucleosome_Avg_chronic
3.0,71093.6796875,1446.4881591796875,23697.892578125,482.1627197265625,AntiM2_Avg
1.0,23293.359375,482.1627197265625,23293.359375,482.1627197265625,AntiM2_Min
1.0,21656.79296875,482.1627197265625,21656.79296875,482.1627197265625,AntiM2_Avg_chronic
1.0,9712.3203125,74.2043685913086,9712.3203125,74.2043685913086,ProliferatingCellNuclearAntigen_Max
5.0,140221.90625,8632.4111328125,28044.380859375,1726.482177734375,CentromereProteinB_Max
2.0,36120.94140625,543.9884033203125,18060.470703125,271.99420166015625,ThrombinTime_Avg
1.0,13432.791015625,250.59194946289062,13432.791015625,250.59194946289062,ThrombinTime_Min
3.0,79932.84375,1947.158935546875,26644.28125,649.052978515625,Milk_Avg
2.0,58315.859375,1752.37744140625,29157.9296875,876.188720703125,Milk_Max
4.0,173338.546875,7774.6005859375,43334.63671875,1943.650146484375,EggWhite_Avg_chronic
1.0,138.2705078125,20.12949562072754,138.2705078125,20.12949562072754,CatDander_Min
1.0,37864.93359375,315.673583984375,37864.93359375,315.673583984375,CatDander_Avg_chronic
2.0,66547.7421875,3287.120849609375,33273.87109375,1643.5604248046875,DogDander_Avg_chronic
9.0,679.73291015625,181.16546630859375,75.52587890625,20.12949562072754,RyeGrass_Avg
2.0,118.3486328125,40.25899124145508,59.17431640625,20.12949562072754,RyeGrass_Max
1.0,11.8251953125,20.12949562072754,11.8251953125,20.12949562072754,RyeGrass_Min
4.0,226143.421875,7709.6474609375,56535.85546875,1927.411865234375,RyeGrass_Avg_chronic
