weight,total_gain,total_cover,gain,cover,feature
17.0,94.99205017089844,31860.2890625,5.587767601013184,1874.1346435546875,index
15.0,110.44397735595703,27592.587890625,7.362931728363037,1839.505859375,Hematocrit_Max_preclinical
11.0,92.28695678710938,20234.525390625,8.389723777770996,1839.5023193359375,Hematocrit_Min_preclinical
5.0,33.344844818115234,9148.06640625,6.66896915435791,1829.61328125,Hematocrit_Avg_preclinical
22.0,34.6549072265625,1870.1875,1.5752230882644653,85.0085220336914,NeutrophilsPercentage_Min_acute
21.0,77.30651092529297,11239.53125,3.681262493133545,535.2157592773438,MonocytesPercentage_Max_acute
4.0,37.31212615966797,3845.666259765625,9.328031539916992,961.4165649414062,MonocytesPercentage_Min_acute
25.0,143.52658081054688,21909.091796875,5.741063117980957,876.3636474609375,MonocytesPercentage_Avg_acute
1.0,5.2950897216796875,795.376220703125,5.2950897216796875,795.376220703125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
108.0,1556.397705078125,180323.328125,14.411089897155762,1669.660400390625,PlateletCount_Max_acute
56.0,407.5265808105469,104839.8359375,7.2772603034973145,1872.139892578125,PlateletCount_Min_acute
14.0,149.89950561523438,21908.86328125,10.707107543945312,1564.9188232421875,PlateletCount_Avg_acute
8.0,37.455013275146484,2266.3818359375,4.6818766593933105,283.2977294921875,PlateletCount_Max_preclinical
9.0,60.59408187866211,8865.54296875,6.732675552368164,985.060302734375,PlateletCount_Min_preclinical
4.0,18.958131790161133,1167.4952392578125,4.739532947540283,291.8738098144531,PlateletCount_Avg_preclinical
20.0,109.02598571777344,35859.765625,5.45129919052124,1792.98828125,WhiteBloodCellCount_Max_acute
1.0,3.895689010620117,500.60333251953125,3.895689010620117,500.60333251953125,WhiteBloodCellCount_Min_acute
26.0,167.1543731689453,47909.5546875,6.429014205932617,1842.6751708984375,WhiteBloodCellCount_Avg_acute
47.0,263.10235595703125,33245.046875,5.597922325134277,707.3414306640625,WhiteBloodCellCount_Max_preclinical
46.0,235.4378204345703,24511.3359375,5.118213653564453,532.8551025390625,WhiteBloodCellCount_Min_preclinical
5.0,20.871030807495117,1788.529052734375,4.174206256866455,357.705810546875,WhiteBloodCellCount_Avg_preclinical
138.0,2128.4716796875,317247.0625,15.423707962036133,2298.891845703125,MeanCorpuscularHemoglobin_Max_acute
49.0,804.2548828125,105304.5625,16.41336441040039,2149.07275390625,MeanCorpuscularHemoglobin_Min_acute
21.0,418.8873596191406,50411.09375,19.947017669677734,2400.5283203125,MeanCorpuscularHemoglobin_Avg_acute
6.0,27.344409942626953,2420.750244140625,4.557401657104492,403.4583740234375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,8.14473819732666,829.5025634765625,4.07236909866333,414.75128173828125,MeanCorpuscularVolume_Max_acute
72.0,508.8315734863281,58159.44921875,7.067105293273926,807.7701416015625,MeanCorpuscularVolume_Min_acute
8.0,67.69473266601562,9797.123046875,8.461841583251953,1224.640380859375,MeanCorpuscularVolume_Avg_acute
9.0,69.73878479003906,15136.8857421875,7.748754024505615,1681.876220703125,RedBloodCellCount_Max_preclinical
1.0,5.242563247680664,1759.5418701171875,5.242563247680664,1759.5418701171875,RedBloodCellCount_Avg_preclinical
1.0,4.558088302612305,282.0165100097656,4.558088302612305,282.0165100097656,EosinophilsPercentage_Max_acute
1.0,3.594320774078369,942.5472412109375,3.594320774078369,942.5472412109375,EosinophilsPercentage_Min_acute
1.0,5.058223724365234,306.88543701171875,5.058223724365234,306.88543701171875,EosinophilsPercentage_Avg_acute
20.0,171.89013671875,32660.732421875,8.594507217407227,1633.03662109375,BasophilsPercentage_Max_preclinical
2.0,11.028606414794922,3862.2734375,5.514303207397461,1931.13671875,BasophilsPercentage_Min_preclinical
35.0,194.0607147216797,73354.6640625,5.544591903686523,2095.84765625,BasophilsPercentage_Avg_preclinical
31.0,462.8888854980469,52881.5078125,14.931899070739746,1705.8551025390625,AbsoluteNeutrophilCount_Max_acute
1.0,5.192162036895752,1550.5311279296875,5.192162036895752,1550.5311279296875,AbsoluteNeutrophilCount_Avg_acute
10.0,60.53145980834961,6709.1953125,6.053145885467529,670.9195556640625,AbsoluteMonocyteCount_Avg_acute
49.0,354.2130126953125,102918.765625,7.228837013244629,2100.383056640625,AbsoluteMonocyteCount_Max_preclinical
25.0,122.65924072265625,13699.271484375,4.906369686126709,547.9708862304688,AbsoluteMonocyteCount_Min_preclinical
46.0,302.2730712890625,32137.3125,6.57115364074707,698.63720703125,AbsoluteEosinophilCount_Avg_preclinical
2.0,8.804854393005371,493.5726623535156,4.4024271965026855,246.7863311767578,AbsoluteBasophilCount_Avg_preclinical
16.0,88.16248321533203,9053.181640625,5.510155200958252,565.8238525390625,AbsoluteLymphocyteCount_Min_preclinical
20.0,103.61163330078125,8617.78125,5.180581569671631,430.8890686035156,MeanPlateletVolume_Min_acute
7.0,35.09173583984375,2950.6240234375,5.0131049156188965,421.5177307128906,MeanPlateletVolume_Avg_acute
4.0,35.80656051635742,5021.7568359375,8.951640129089355,1255.439208984375,RedCellDistributionWidth_Max_acute
7.0,53.84259033203125,8527.3984375,7.691798686981201,1218.1998291015625,RedCellDistributionWidth_Min_acute
5.0,52.894004821777344,8408.357421875,10.578801155090332,1681.6715087890625,RedCellDistributionWidthCV_Avg_acute
50.0,514.7523193359375,110371.40625,10.29504680633545,2207.42822265625,EosinophilCountAbsolute_Max_preclinical
58.0,430.28271484375,124007.8203125,7.418667316436768,2138.06591796875,EosinophilCountAbsolute_Min_preclinical
4.0,38.67869186401367,8964.240234375,9.669672966003418,2241.06005859375,EosinophilCountAbsolute_Avg_preclinical
13.0,71.17884063720703,26157.173828125,5.475295543670654,2012.09033203125,CReactiveProtein_Max_acute
4.0,17.421878814697266,6937.7880859375,4.355469703674316,1734.447021484375,CReactiveProtein_Max_preclinical
