weight,total_gain,total_cover,gain,cover,feature
1.0,0.7245700359344482,73.130859375,0.7245700359344482,73.130859375,Hematocrit_Avg_chronic
2.0,1.6414767503738403,222.107177734375,0.8207383751869202,111.0535888671875,Hematocrit_Max_chronic
3.0,2.9201271533966064,475.81439208984375,0.9733757376670837,158.60479736328125,Hematocrit_Min_chronic
1.0,0.8508692979812622,15.271347045898438,0.8508692979812622,15.271347045898438,LymphocytesPercentage_Avg_acute
2.0,3.2478573322296143,50.856590270996094,1.6239286661148071,25.428295135498047,LymphocytesPercentage_Avg_chronic
1.0,0.563453197479248,54.566070556640625,0.563453197479248,54.566070556640625,NeutrophilsPercentage_Avg_chronic
1.0,1.0262322425842285,30.151716232299805,1.0262322425842285,30.151716232299805,NeutrophilsPercentage_Min_chronic
2.0,1.915849208831787,87.41401672363281,0.9579246044158936,43.707008361816406,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,2.3088672161102295,320.3213195800781,1.1544336080551147,160.16065979003906,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.3315467834472656,163.5683135986328,2.3315467834472656,163.5683135986328,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.7028632164001465,325.8671875,1.3514316082000732,162.93359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.5041713714599609,76.49708557128906,0.5041713714599609,76.49708557128906,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.4900708198547363,111.03296661376953,1.7450354099273682,55.516483306884766,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.5060367584228516,31.095867156982422,0.5060367584228516,31.095867156982422,MeanCorpuscularVolume_Max_acute
1.0,2.2652244567871094,35.855159759521484,2.2652244567871094,35.855159759521484,EosinophilsPercentage_Avg_acute
1.0,0.5483524799346924,38.15723419189453,0.5483524799346924,38.15723419189453,EosinophilsPercentage_Avg_chronic
6.0,18.627967834472656,850.4895629882812,3.104661226272583,141.74826049804688,BasophilsPercentage_Min_chronic
5.0,10.169560432434082,393.1523742675781,2.033912181854248,78.63047790527344,AbsoluteNeutrophilCount_Avg_acute
1.0,5.477687835693359,243.5833282470703,5.477687835693359,243.5833282470703,AbsoluteNeutrophilCount_Max_acute
1.0,2.416466236114502,61.73176193237305,2.416466236114502,61.73176193237305,AbsoluteMonocyteCount_Avg_acute
1.0,3.3579111099243164,64.48291778564453,3.3579111099243164,64.48291778564453,AbsoluteMonocyteCount_Max_acute
1.0,4.22588586807251,33.87131881713867,4.22588586807251,33.87131881713867,AbsoluteMonocyteCount_Min_acute
1.0,3.6076202392578125,228.31198120117188,3.6076202392578125,228.31198120117188,AbsoluteEosinophilCount_Avg_acute
1.0,4.212116241455078,197.43963623046875,4.212116241455078,197.43963623046875,AbsoluteEosinophilCount_Min_chronic
1.0,0.6872633695602417,42.8360710144043,0.6872633695602417,42.8360710144043,AbsoluteLymphocyteCount_Max_acute
1.0,0.7411349415779114,116.04266357421875,0.7411349415779114,116.04266357421875,MeanPlateletVolume_Avg_acute
7.0,37.119869232177734,1167.05078125,5.302838325500488,166.72154235839844,MeanPlateletVolume_Max_acute
1.0,10.614442825317383,276.4217834472656,10.614442825317383,276.4217834472656,MeanPlateletVolume_Min_acute
1.0,0.8913812637329102,99.72393035888672,0.8913812637329102,99.72393035888672,MeanPlateletVolume_Max_chronic
2.0,2.7941417694091797,255.33953857421875,1.3970708847045898,127.66976928710938,MeanPlateletVolume_Min_chronic
1.0,1.0208463668823242,43.37641525268555,1.0208463668823242,43.37641525268555,RedCellDistributionWidthCV_Min_chronic
1.0,0.4830818772315979,97.55732727050781,0.4830818772315979,97.55732727050781,EosinophilCountAbsolute_Max_acute
1.0,0.9527595639228821,142.35629272460938,0.9527595639228821,142.35629272460938,CReactiveProtein_Min_chronic
1.0,0.5642309188842773,117.75874328613281,0.5642309188842773,117.75874328613281,ProliferatingCellNuclearAntigen_Max_chronic
2.0,2.035945415496826,263.7220764160156,1.017972707748413,131.8610382080078,Histone_Avg_chronic
2.0,8.254318237304688,327.0058288574219,4.127159118652344,163.50291442871094,Ro52_Min_chronic
