weight,total_gain,total_cover,gain,cover,feature
27.0,65.10896301269531,8085.0634765625,2.411442995071411,299.4468078613281,FirstVisitAge
9.0,5.715986728668213,1540.406494140625,0.6351096630096436,171.15628051757812,Gender
37.0,218.0007781982422,413087.15625,5.891912937164307,11164.517578125,Hematocrit_Avg
29.0,76.6776351928711,35756.6328125,2.6440563201904297,1232.9873046875,LymphocytesPercentage_Avg
14.0,117.03652954101562,48973.43359375,8.35975170135498,3498.102294921875,FirstVisitAge_div_NeutrophilsPercentage_Max
15.0,908.3934936523438,171308.796875,60.559566497802734,11420.5869140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,1066.551513671875,401384.5625,62.73832321166992,23610.857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,164.3859405517578,104748.015625,6.575437545776367,4189.92041015625,MeanCorpuscularHemoglobinConcentration_Avg
17.0,199.53408813476562,67473.921875,11.737298965454102,3969.05419921875,MonocytesPercentage_Avg
20.0,228.00457763671875,56735.578125,11.400228500366211,2836.77880859375,MeanPlateletVolume_Avg
7.0,36.23325729370117,171362.84375,5.1761794090271,24480.40625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
13.0,244.0224609375,250805.21875,18.770957946777344,19292.708984375,TotalThyroxine_Avg
15.0,182.69873046875,74410.7890625,12.179915428161621,4960.71923828125,MeanCorpuscularHemoglobin_Avg
20.0,335.08172607421875,282470.3125,16.754085540771484,14123.515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,138.21197509765625,206676.453125,17.27649688720703,25834.556640625,ThyroidStimulatingHormone_Avg
24.0,180.03366088867188,401697.8125,7.501402378082275,16737.408203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,39.45099639892578,4122.513671875,7.890199184417725,824.5027465820312,ImmunoglobulinE_Avg
6.0,71.43313598632812,77922.5859375,11.905522346496582,12987.09765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,10.33344554901123,21101.861328125,10.33344554901123,21101.861328125,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,44.41872024536133,23584.57421875,11.104680061340332,5896.1435546875,RedCellDistributionWidthCV_Avg
5.0,93.67230224609375,39205.41796875,18.734460830688477,7841.08349609375,EggWhite_Avg
8.0,157.4199981689453,38071.38671875,19.677499771118164,4758.92333984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,12.39432144165039,91865.125,6.197160720825195,45932.5625,DogDander_Avg
13.0,72.32081604003906,42992.375,5.563139915466309,3307.105712890625,Hematocrit_Max
16.0,217.41647338867188,362948.90625,13.588529586791992,22684.306640625,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,177.69358825683594,100640.0703125,16.153963088989258,9149.09765625,LymphocytesPercentage_Max
16.0,171.8133544921875,554241.5,10.738334655761719,34640.09375,Hematocrit_Min
15.0,217.8995819091797,259496.171875,14.526638984680176,17299.744140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,62.44011688232422,156657.453125,12.48802375793457,31331.490234375,FirstVisitAge_div_LymphocytesPercentage_Max
10.0,150.05284118652344,50878.4609375,15.005284309387207,5087.84619140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,101.70655822753906,63904.9296875,14.529508590698242,9129.275390625,MeanCorpuscularVolume_Max
1.0,8.062870025634766,4071.243408203125,8.062870025634766,4071.243408203125,MonocytesPercentage_Max
12.0,195.20989990234375,30253.541015625,16.267492294311523,2521.12841796875,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,117.4744873046875,92857.1875,16.78207015991211,13265.3125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,27.61317253112793,6091.93505859375,13.806586265563965,3045.967529296875,MeanPlateletVolume_Min
15.0,399.7237243652344,74792.828125,26.64824867248535,4986.1884765625,FirstVisitAge_div_PlateletCount_Max
4.0,74.01445007324219,11244.4267578125,18.503612518310547,2811.106689453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,13.950749397277832,6839.36376953125,6.975374698638916,3419.681884765625,MeanCorpuscularHemoglobinConcentration_Min
9.0,71.33938598632812,250999.4375,7.92659854888916,27888.826171875,MeanCorpuscularVolume_Avg
9.0,120.57035064697266,219762.09375,13.396705627441406,24418.009765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,53.633506774902344,75094.0390625,13.408376693725586,18773.509765625,FirstVisitAge_div_EosinophilsPercentage_Max
18.0,1226.904296875,765868.3125,68.16134643554688,42548.23828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,103.00135803222656,50239.01953125,14.714479446411133,7177.0029296875,FirstVisitAge_div_PlateletCount_Min
4.0,57.08966827392578,35652.51953125,14.272417068481445,8913.1298828125,LymphocytesPercentage_Min
2.0,42.39188766479492,44822.87890625,21.19594383239746,22411.439453125,PlateletCount_Avg
3.0,32.94017791748047,3845.028564453125,10.980059623718262,1281.6761474609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,64.85247802734375,14633.12109375,10.808746337890625,2438.853515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,13.254623413085938,1095.514892578125,4.41820764541626,365.171630859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,52.973609924316406,5933.3828125,13.243402481079102,1483.345703125,MeanPlateletVolume_Max
9.0,177.78208923339844,56492.39453125,19.753564834594727,6276.9326171875,FirstVisitAge_div_CReactiveProtein_Min
3.0,73.517822265625,24079.404296875,24.50594139099121,8026.46826171875,RyeGrass_Avg
