weight,total_gain,total_cover,gain,cover,feature
28.0,186.7312469482422,47178.33984375,6.668972969055176,1684.940673828125,index
1.0,3.970785140991211,273.57794189453125,3.970785140991211,273.57794189453125,Hematocrit_Max_chronic
12.0,80.69905090332031,18619.92578125,6.724920749664307,1551.6605224609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,44.313079833984375,10469.47265625,6.330440044403076,1495.638916015625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.6352691650390625,1033.6341552734375,4.6352691650390625,1033.6341552734375,PlateletCount_Avg_chronic
5.0,22.45351219177246,1784.9722900390625,4.4907026290893555,356.99444580078125,BasophilsPercentage_Avg_acute
1.0,3.851832628250122,361.953857421875,3.851832628250122,361.953857421875,BasophilsPercentage_Max_acute
1.0,3.446301221847534,268.0316162109375,3.446301221847534,268.0316162109375,BasophilsPercentage_Avg_chronic
5.0,28.82632827758789,1827.8248291015625,5.765265464782715,365.5649719238281,BasophilsPercentage_Min_chronic
5.0,34.05477523803711,3284.54150390625,6.810955047607422,656.9083251953125,AbsoluteNeutrophilCount_Avg_acute
8.0,42.44260025024414,11763.7646484375,5.305325031280518,1470.4705810546875,AbsoluteNeutrophilCount_Max_acute
14.0,91.94963073730469,13577.4326171875,6.567830562591553,969.8165893554688,AbsoluteNeutrophilCount_Min_acute
13.0,84.24407958984375,11711.0908203125,6.480313777923584,900.8531494140625,AbsoluteMonocyteCount_Avg_acute
3.0,19.722450256347656,2138.90185546875,6.574150085449219,712.96728515625,AbsoluteMonocyteCount_Max_acute
1.0,3.4335198402404785,1485.3858642578125,3.4335198402404785,1485.3858642578125,AbsoluteEosinophilCount_Min_acute
1.0,4.994801044464111,356.73712158203125,4.994801044464111,356.73712158203125,AbsoluteBasophilCount_Min_chronic
12.0,213.49594116210938,19228.748046875,17.79132843017578,1602.3956298828125,MeanPlateletVolume_Max_acute
10.0,74.62907409667969,17116.89453125,7.462907314300537,1711.689453125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,3.887637138366699,1581.69140625,3.887637138366699,1581.69140625,Plateletcrit_Avg_acute
2.0,8.13351821899414,3190.0908203125,4.06675910949707,1595.04541015625,Plateletcrit_Max_acute
3.0,20.969146728515625,3932.6142578125,6.989715576171875,1310.8714599609375,RedCellDistributionWidthCV_Min_acute
3.0,14.337779998779297,1064.5263671875,4.779260158538818,354.8421325683594,RedCellDistributionWidthCV_Min_chronic
1.0,7.3481292724609375,1238.2513427734375,7.3481292724609375,1238.2513427734375,EosinophilCountAbsolute_Max_acute
9.0,108.21095275878906,11067.396484375,12.023439407348633,1229.710693359375,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
3.0,18.98135757446289,4123.35205078125,6.32711935043335,1374.45068359375,ThrombinTime_Max_chronic
