weight,total_gain,total_cover,gain,cover,feature
3.0,79.31277465820312,54.97654342651367,26.437591552734375,18.32551383972168,Hematocrit_Avg
8.0,237.8380126953125,134.57904052734375,29.729751586914062,16.82238006591797,Hematocrit_Min
13.0,240.0711669921875,235.46713256835938,18.467012405395508,18.112855911254883,LymphocytesPercentage_Avg
19.0,398.16802978515625,8007.9990234375,20.956212997436523,421.4736328125,LymphocytesPercentage_Min
1.0,14.669300079345703,15.339126586914062,14.669300079345703,15.339126586914062,NeutrophilsPercentage_Avg
30.0,423.35205078125,38626.54296875,14.111735343933105,1287.5513916015625,NeutrophilsPercentage_Max
1.0,5.1019134521484375,13.715044021606445,5.1019134521484375,13.715044021606445,MonocytesPercentage_Min
3.0,56.95016098022461,113.09939575195312,18.983386993408203,37.699798583984375,MeanCorpuscularHemoglobinConcentration_Avg
39.0,614.7060546875,4032.0576171875,15.761693954467773,103.38609313964844,MeanCorpuscularHemoglobinConcentration_Max
1.0,23.311691284179688,49.92993927001953,23.311691284179688,49.92993927001953,MeanCorpuscularHemoglobinConcentration_Min
1.0,14.287961959838867,13.40854263305664,14.287961959838867,13.40854263305664,PlateletCount_Avg
1.0,8.73193359375,144.080078125,8.73193359375,144.080078125,WhiteBloodCellCount_Max
3.0,6.7998046875,12808.599609375,2.2666015625,4269.533203125,WhiteBloodCellCount_Min
1.0,3.9775390625,1111.797119140625,3.9775390625,1111.797119140625,RedBloodCellCount_Avg
83.0,22756.828125,71669.2109375,274.17864990234375,863.4844970703125,EosinophilsPercentage_Avg
5.0,232.89208984375,1529.5045166015625,46.57841873168945,305.9009094238281,EosinophilsPercentage_Max
9.0,1986.0294189453125,7738.994140625,220.66993713378906,859.8882446289062,EosinophilsPercentage_Min
7.0,237.6708984375,2644.155029296875,33.95298385620117,377.7364196777344,AbsoluteNeutrophilCount_Avg
62.0,3002.68359375,17699.7734375,48.430381774902344,285.480224609375,AbsoluteNeutrophilCount_Max
1.0,31.605697631835938,16.842472076416016,31.605697631835938,16.842472076416016,AbsoluteNeutrophilCount_Min
1.0,6.3604736328125,853.2405395507812,6.3604736328125,853.2405395507812,AbsoluteMonocyteCount_Max
1.0,23.921653747558594,17.446245193481445,23.921653747558594,17.446245193481445,AbsoluteBasophilCount_Max
2.0,74.9097900390625,59.90008544921875,37.45489501953125,29.950042724609375,Plateletcrit_Avg
5.0,202.2911376953125,141.85549926757812,40.458229064941406,28.3710994720459,Plateletcrit_Max
3.0,7.85205078125,8752.375,2.6173503398895264,2917.458251953125,RedCellDistributionWidth_Avg
16.0,104.07470703125,34361.83984375,6.504669189453125,2147.614990234375,RedCellDistributionWidth_Min
4.0,3.1115570068359375,274.9588623046875,0.7778892517089844,68.73971557617188,CReactiveProtein_Avg
3.0,11.146240234375,298.2884521484375,3.7154133319854736,99.42948150634766,CReactiveProtein_Max
16.0,1908.6962890625,321.254150390625,119.29351806640625,20.078384399414062,CReactiveProtein_Min
44.0,999.3458251953125,12011.1826171875,22.712404251098633,272.9814147949219,WhiteBloodCellsMicroscopic_Avg
3.0,61.025390625,1367.3179931640625,20.341796875,455.7726745605469,WhiteBloodCellsMicroscopic_Max
