weight,total_gain,total_cover,gain,cover,feature
24.0,4367992.0,8925.4697265625,181999.671875,371.8945617675781,index
8.0,195447.609375,194.16331481933594,24430.951171875,24.270414352416992,Gender
15.0,8535746.0,4021.27099609375,569049.75,268.0847473144531,FirstVisitAge
10.0,1189007.5,825.18310546875,118900.75,82.518310546875,Hematocrit_Avg_acute
6.0,2666325.25,459.5792541503906,444387.53125,76.59654235839844,Hematocrit_Max_acute
20.0,198925632.0,9289.494140625,9946282.0,464.4747009277344,Hematocrit_Min_acute
13.0,5002956.0,1432.807373046875,384842.78125,110.21595001220703,Hematocrit_Avg_chronic
12.0,1436749.75,3680.16259765625,119729.1484375,306.6802062988281,Hematocrit_Max_chronic
4.0,2279323.25,419.9073791503906,569830.8125,104.97684478759766,Hematocrit_Min_chronic
14.0,13523255.0,1406.5589599609375,965946.8125,100.46849822998047,LymphocytesPercentage_Avg_acute
6.0,294078.4375,178.35964965820312,49013.07421875,29.726608276367188,LymphocytesPercentage_Max_acute
8.0,1795401.25,2264.818359375,224425.15625,283.102294921875,LymphocytesPercentage_Min_acute
9.0,2780664.5,1989.4130859375,308962.71875,221.0458984375,LymphocytesPercentage_Avg_chronic
2.0,297479.8125,888.1229248046875,148739.90625,444.06146240234375,LymphocytesPercentage_Max_chronic
6.0,2480852.25,1223.354248046875,413475.375,203.8923797607422,LymphocytesPercentage_Min_chronic
7.0,3723266.0,469.04022216796875,531895.125,67.00574493408203,NeutrophilsPercentage_Avg_acute
5.0,1211942.25,2120.11083984375,242388.453125,424.02215576171875,NeutrophilsPercentage_Max_acute
3.0,143899.640625,398.31329345703125,47966.546875,132.77110290527344,NeutrophilsPercentage_Min_acute
3.0,775075.875,742.8585205078125,258358.625,247.6195068359375,NeutrophilsPercentage_Avg_chronic
5.0,4007957.5,1136.206298828125,801591.5,227.2412567138672,NeutrophilsPercentage_Max_chronic
5.0,6962434.0,881.4763793945312,1392486.75,176.29527282714844,NeutrophilsPercentage_Min_chronic
11.0,30056012.0,3396.67578125,2732364.75,308.7886962890625,MonocytesPercentage_Avg_acute
20.0,19963010.0,6043.96484375,998150.5,302.1982421875,MonocytesPercentage_Max_acute
6.0,16527915.0,1382.8328857421875,2754652.5,230.47215270996094,MonocytesPercentage_Min_acute
10.0,865776.875,3200.880126953125,86577.6875,320.0880126953125,MonocytesPercentage_Avg_chronic
1.0,475331.34375,238.786376953125,475331.34375,238.786376953125,MonocytesPercentage_Max_chronic
13.0,1351286.375,4767.64599609375,103945.109375,366.74200439453125,MonocytesPercentage_Min_chronic
25.0,30082050.0,8728.1552734375,1203282.0,349.126220703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,14883363.0,4829.10009765625,1063097.375,344.93572998046875,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,3703888.25,10045.5947265625,168358.5625,456.6179504394531,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,2036722.625,1534.9393310546875,254590.328125,191.86741638183594,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,286240.03125,4059.79296875,35780.00390625,507.47412109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,1519409.625,5048.8076171875,126617.46875,420.7339782714844,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,452397.5,178.45370483398438,150799.171875,59.48456954956055,PlateletCount_Avg_acute
12.0,24920834.0,4564.95947265625,2076736.125,380.4132995605469,PlateletCount_Max_acute
17.0,4045873.0,7049.4267578125,237992.53125,414.6721496582031,PlateletCount_Min_acute
13.0,9231571.0,2018.74609375,710120.875,155.2881622314453,PlateletCount_Avg_chronic
17.0,30708584.0,5484.359375,1806387.25,322.609375,PlateletCount_Max_chronic
14.0,1531002.875,4462.91748046875,109357.3515625,318.7798156738281,PlateletCount_Min_chronic
19.0,87087216.0,6794.57958984375,4583537.5,357.6094665527344,WhiteBloodCellCount_Avg_acute
12.0,16225559.0,1642.9407958984375,1352129.875,136.91172790527344,WhiteBloodCellCount_Max_acute
10.0,3004395.25,1323.1827392578125,300439.53125,132.31826782226562,WhiteBloodCellCount_Min_acute
2.0,98441.828125,587.5833740234375,49220.9140625,293.79168701171875,WhiteBloodCellCount_Max_chronic
2.0,111639.109375,131.31285095214844,55819.5546875,65.65642547607422,WhiteBloodCellCount_Min_chronic
10.0,3852386.5,1265.1654052734375,385238.65625,126.51654052734375,MeanCorpuscularHemoglobin_Avg_acute
1.0,280720.0,55.304344177246094,280720.0,55.304344177246094,MeanCorpuscularHemoglobin_Max_acute
7.0,620247.1875,1439.08740234375,88606.7421875,205.5839080810547,MeanCorpuscularHemoglobin_Min_acute
17.0,7236209.5,6368.650390625,425659.375,374.6264953613281,MeanCorpuscularHemoglobin_Avg_chronic
9.0,7193354.0,3227.210693359375,799261.5625,358.5789794921875,MeanCorpuscularHemoglobin_Max_chronic
8.0,1036343.125,3872.018310546875,129542.890625,484.0022888183594,MeanCorpuscularHemoglobin_Min_chronic
3.0,191398.9375,477.9947814941406,63799.64453125,159.3315887451172,MeanCorpuscularVolume_Avg_acute
12.0,55564916.0,4806.27099609375,4630409.5,400.5225830078125,MeanCorpuscularVolume_Max_acute
1.0,16752.962890625,501.80999755859375,16752.962890625,501.80999755859375,MeanCorpuscularVolume_Min_acute
12.0,21203292.0,2855.488525390625,1766941.0,237.95738220214844,MeanCorpuscularVolume_Avg_chronic
15.0,17369712.0,1748.010009765625,1157980.75,116.53400421142578,MeanCorpuscularVolume_Max_chronic
5.0,12028812.0,1736.18798828125,2405762.5,347.23760986328125,MeanCorpuscularVolume_Min_chronic
1.0,17764.7578125,67.85707092285156,17764.7578125,67.85707092285156,RedBloodCellCount_Avg_acute
8.0,1630516.125,2329.011962890625,203814.515625,291.1264953613281,RedBloodCellCount_Max_acute
2.0,8169882.5,335.7257385253906,4084941.25,167.8628692626953,RedBloodCellCount_Min_acute
4.0,95619.953125,89.47042846679688,23904.98828125,22.36760711669922,RedBloodCellCount_Avg_chronic
3.0,149447.96875,120.99574279785156,49815.98828125,40.331912994384766,RedBloodCellCount_Max_chronic
2.0,2144218.5,674.3551025390625,1072109.25,337.17755126953125,RedBloodCellCount_Min_chronic
2.0,240691.5625,477.8838806152344,120345.78125,238.9419403076172,Hemoglobin_Max_acute
7.0,26222538.0,2143.959716796875,3746076.75,306.27996826171875,Hemoglobin_Min_acute
5.0,345739.8125,1274.5394287109375,69147.9609375,254.9078826904297,Hemoglobin_Max_chronic
1.0,27747.142578125,475.2864990234375,27747.142578125,475.2864990234375,Hemoglobin_Min_chronic
10.0,11972630.0,4455.8564453125,1197263.0,445.58563232421875,EosinophilsPercentage_Avg_acute
4.0,167665.4375,1948.1011962890625,41916.359375,487.0252990722656,EosinophilsPercentage_Max_acute
11.0,11811350.0,4749.85546875,1073759.125,431.8050537109375,EosinophilsPercentage_Min_acute
9.0,29972820.0,1296.5797119140625,3330313.25,144.0644073486328,EosinophilsPercentage_Avg_chronic
5.0,54117752.0,1781.72265625,10823550.0,356.34454345703125,EosinophilsPercentage_Max_chronic
17.0,166788464.0,6748.4169921875,9811086.0,396.9656982421875,EosinophilsPercentage_Min_chronic
2.0,146126.125,524.552001953125,73063.0625,262.2760009765625,BasophilsPercentage_Avg_acute
15.0,1268241.125,7355.4677734375,84549.40625,490.3645324707031,BasophilsPercentage_Max_acute
5.0,3145213.5,1484.8704833984375,629042.6875,296.9740905761719,BasophilsPercentage_Min_acute
3.0,343402.28125,1448.51708984375,114467.4296875,482.8390197753906,BasophilsPercentage_Avg_chronic
