weight,total_gain,total_cover,gain,cover,feature
119.0,1084.2581787109375,157673.25,9.11141300201416,1324.9853515625,index
29.0,212.27249145507812,26143.4375,7.319741249084473,901.4978637695312,FirstVisitAge
1.0,6.562387466430664,694.0936889648438,6.562387466430664,694.0936889648438,CIndU
43.0,490.57061767578125,129183.3046875,11.408618927001953,3004.262939453125,Hematocrit_Avg
15.0,120.375,33965.1796875,8.024999618530273,2264.34521484375,Hematocrit_Max
64.0,924.4622802734375,142989.84375,14.444723129272461,2234.21630859375,Hematocrit_Min
21.0,167.44009399414062,21919.40234375,7.973337650299072,1043.781005859375,LymphocytesPercentage_Avg
31.0,277.931640625,48065.69921875,8.965537071228027,1550.5064697265625,LymphocytesPercentage_Max
81.0,817.0609741210938,366630.9375,10.087172508239746,4526.30810546875,LymphocytesPercentage_Min
45.0,510.86004638671875,86367.8984375,11.352445602416992,1919.28662109375,NeutrophilsPercentage_Avg
51.0,624.4468994140625,256224.09375,12.244056701660156,5024.001953125,NeutrophilsPercentage_Max
48.0,468.5024108886719,85697.2421875,9.760466575622559,1785.3592529296875,NeutrophilsPercentage_Min
26.0,205.6654052734375,17943.6640625,7.910207748413086,690.1409301757812,MonocytesPercentage_Avg
49.0,381.5273742675781,40655.94921875,7.786273002624512,829.7132568359375,MonocytesPercentage_Max
21.0,170.8958282470703,16652.361328125,8.137896537780762,792.9696044921875,MonocytesPercentage_Min
28.0,185.2501678466797,16954.693359375,6.616077423095703,605.5247802734375,MeanCorpuscularHemoglobinConcentration_Avg
49.0,467.4707336425781,48341.65234375,9.5402193069458,986.5643310546875,MeanCorpuscularHemoglobinConcentration_Max
28.0,198.4714813232422,27869.205078125,7.0882673263549805,995.3287353515625,MeanCorpuscularHemoglobinConcentration_Min
26.0,195.6822967529297,38493.13671875,7.526242256164551,1480.5052490234375,PlateletCount_Avg
38.0,306.3199768066406,70452.5390625,8.061052322387695,1854.01416015625,PlateletCount_Max
37.0,272.5506896972656,74546.8828125,7.36623477935791,2014.7806396484375,PlateletCount_Min
53.0,435.73309326171875,215865.125,8.221379280090332,4072.927001953125,WhiteBloodCellCount_Avg
71.0,1013.58447265625,277877.34375,14.275837898254395,3913.765380859375,WhiteBloodCellCount_Max
30.0,278.2581481933594,61088.08203125,9.27527141571045,2036.2694091796875,WhiteBloodCellCount_Min
15.0,105.66400909423828,9257.97265625,7.044267177581787,617.1981811523438,MeanCorpuscularHemoglobin_Avg
23.0,190.39846801757812,18642.734375,8.278194427490234,810.5536499023438,MeanCorpuscularHemoglobin_Max
14.0,107.81881713867188,7921.5751953125,7.701344013214111,565.8267822265625,MeanCorpuscularHemoglobin_Min
13.0,93.47433471679688,9227.296875,7.190333366394043,709.7920532226562,MeanCorpuscularVolume_Avg
20.0,153.3058319091797,30053.447265625,7.665291786193848,1502.67236328125,MeanCorpuscularVolume_Max
16.0,113.94971466064453,12753.6083984375,7.121857166290283,797.1005249023438,MeanCorpuscularVolume_Min
7.0,46.15686798095703,32395.35546875,6.593838214874268,4627.90771484375,RedBloodCellCount_Avg
5.0,35.46139144897461,10218.7060546875,7.092278480529785,2043.7412109375,RedBloodCellCount_Max
17.0,144.5124969482422,27381.06640625,8.50073528289795,1610.6510009765625,RedBloodCellCount_Min
29.0,281.8955993652344,65383.890625,9.720538139343262,2254.616943359375,Hemoglobin_Avg
7.0,61.24444580078125,8541.25,8.74920654296875,1220.1785888671875,Hemoglobin_Max
18.0,180.70677185058594,37245.9140625,10.039264678955078,2069.217529296875,Hemoglobin_Min
79.0,4927.4423828125,735192.8125,62.37268829345703,9306.23828125,EosinophilsPercentage_Avg
38.0,1063.576416015625,246124.46875,27.988853454589844,6476.95947265625,EosinophilsPercentage_Max
22.0,982.6180419921875,185225.265625,44.66445541381836,8419.330078125,EosinophilsPercentage_Min
43.0,463.4247131347656,212680.0625,10.777318954467773,4946.0478515625,BasophilsPercentage_Avg
27.0,246.1636505126953,117429.734375,9.117172241210938,4349.24951171875,BasophilsPercentage_Max
5.0,38.95383834838867,4459.86279296875,7.790767669677734,891.9725341796875,BasophilsPercentage_Min
28.0,489.43951416015625,94306.234375,17.479982376098633,3368.079833984375,AbsoluteNeutrophilCount_Avg
39.0,685.2843627929688,123818.4375,17.571393966674805,3174.831787109375,AbsoluteNeutrophilCount_Max
17.0,196.34201049804688,47354.2109375,11.549530029296875,2785.541748046875,AbsoluteNeutrophilCount_Min
12.0,83.54936218261719,33616.609375,6.962446689605713,2801.384033203125,AbsoluteMonocyteCount_Avg
8.0,66.53254699707031,12684.7724609375,8.316568374633789,1585.5965576171875,AbsoluteMonocyteCount_Max
55.0,416.5621643066406,284989.59375,7.573857307434082,5181.62890625,AbsoluteMonocyteCount_Min
27.0,318.9167785644531,66441.15625,11.811732292175293,2460.783447265625,AbsoluteEosinophilCount_Avg
21.0,157.13101196289062,36080.9140625,7.482429027557373,1718.1387939453125,AbsoluteEosinophilCount_Max
4.0,28.813783645629883,6226.05517578125,7.203445911407471,1556.5137939453125,AbsoluteEosinophilCount_Min
3.0,19.205385208129883,2455.027099609375,6.401794910430908,818.3423461914062,AbsoluteBasophilCount_Avg
14.0,100.63683319091797,12664.0107421875,7.188345432281494,904.5722045898438,AbsoluteLymphocyteCount_Avg
43.0,365.2818298339844,41291.98046875,8.494926452636719,960.2786254882812,AbsoluteLymphocyteCount_Max
2.0,13.037227630615234,7929.9306640625,6.518613815307617,3964.96533203125,AbsoluteLymphocyteCount_Min
27.0,222.41513061523438,43537.0078125,8.237597465515137,1612.4818115234375,MeanPlateletVolume_Avg
25.0,199.01351928710938,25488.5078125,7.960540771484375,1019.540283203125,MeanPlateletVolume_Max
33.0,253.21630859375,54946.5546875,7.673221588134766,1665.047119140625,MeanPlateletVolume_Min
24.0,192.45358276367188,21521.38671875,8.018898963928223,896.7244262695312,PlateletDistributionWidth_Avg
12.0,87.07786560058594,12314.240234375,7.256488800048828,1026.1866455078125,PlateletDistributionWidth_Max
3.0,30.38786506652832,5199.4345703125,10.129288673400879,1733.1448974609375,PlateletDistributionWidth_Min
28.0,250.18177795410156,78742.3046875,8.935063362121582,2812.22509765625,Plateletcrit_Avg
17.0,187.89517211914062,28206.6640625,11.052657127380371,1659.215576171875,Plateletcrit_Max
10.0,92.89053344726562,24839.748046875,9.289052963256836,2483.974853515625,Plateletcrit_Min
25.0,181.4322509765625,49997.7890625,7.257289886474609,1999.91162109375,RedCellDistributionWidth_Avg
13.0,113.01689147949219,17877.021484375,8.693607330322266,1375.155517578125,RedCellDistributionWidth_Max
26.0,175.3516082763672,169724.046875,6.744292736053467,6527.84814453125,RedCellDistributionWidth_Min
18.0,144.24566650390625,15881.8203125,8.01364803314209,882.3233642578125,RedCellDistributionWidthCV_Avg
18.0,134.85597229003906,16949.576171875,7.491998672485352,941.6431274414062,RedCellDistributionWidthCV_Max
7.0,50.09475326538086,2658.335205078125,7.156393527984619,379.7621765136719,RedCellDistributionWidthCV_Min
9.0,63.25859832763672,8383.9619140625,7.028733253479004,931.5513305664062,EosinophilCountAbsolute_Avg
5.0,46.19028091430664,4647.41064453125,9.238056182861328,929.4821166992188,EosinophilCountAbsolute_Max
1.0,11.733287811279297,1026.42919921875,11.733287811279297,1026.42919921875,EosinophilCountAbsolute_Min
36.0,322.4702453613281,120709.6484375,8.957507133483887,3353.0458984375,CReactiveProtein_Avg
17.0,172.5756072998047,63592.90625,10.151506423950195,3740.75927734375,CReactiveProtein_Max
47.0,423.14959716796875,106246.4609375,9.003183364868164,2260.56298828125,CReactiveProtein_Min
11.0,73.73954010009766,30592.380859375,6.70359468460083,2781.12548828125,ImmunoglobulinE_Avg
11.0,72.15384674072266,31154.763671875,6.559440612792969,2832.251220703125,ImmunoglobulinE_Max
5.0,30.73126983642578,3824.457275390625,6.146254062652588,764.8914794921875,Total25HydroxyVitaminD_Avg
6.0,45.037628173828125,2689.70263671875,7.5062713623046875,448.2837829589844,Total25HydroxyVitaminD_Max
1.0,6.704607009887695,165.79647827148438,6.704607009887695,165.79647827148438,ImmunoglobulinG_Max
5.0,44.80241012573242,3320.248046875,8.960481643676758,664.0496215820312,ImmunoglobulinM_Avg
1.0,8.330968856811523,619.6133422851562,8.330968856811523,619.6133422851562,ImmunoglobulinM_Min
2.0,19.259790420532227,4236.61279296875,9.629895210266113,2118.306396484375,ThyroidStimulatingHormone_Avg
3.0,20.91765785217285,4163.59765625,6.97255277633667,1387.8658447265625,ThyroidStimulatingHormone_Max
1.0,6.792476654052734,3227.871826171875,6.792476654052734,3227.871826171875,TotalThyroxine_Avg
5.0,33.75086975097656,14058.765625,6.750174045562744,2811.753173828125,TotalThyroxine_Min
2.0,15.164487838745117,684.9427490234375,7.582243919372559,342.47137451171875,FreeTriiodothyronine_Avg
3.0,23.151927947998047,2751.7724609375,7.717309474945068,917.2575073242188,FreeThyroxine_Avg
5.0,46.805450439453125,4744.76904296875,9.361089706420898,948.9537963867188,FreeThyroxine_Max
1.0,9.149792671203613,1081.38427734375,9.149792671203613,1081.38427734375,ReverseTriiodothyronine_Avg
1.0,7.419685363769531,1732.38720703125,7.419685363769531,1732.38720703125,ReverseTriiodothyronine_Max
15.0,155.1789093017578,25131.330078125,10.345260620117188,1675.4219970703125,ANA1to40_Avg
5.0,46.03199005126953,8050.35546875,9.206398010253906,1610.071044921875,ANA1to40_Max
1.0,5.862961769104004,824.1448364257812,5.862961769104004,824.1448364257812,ANANuclearPattern_Avg
3.0,21.948843002319336,4023.5703125,7.316280841827393,1341.1900634765625,SMRNP_Avg
1.0,6.623838901519775,962.3055419921875,6.623838901519775,962.3055419921875,AntiSSA_Max
3.0,31.896860122680664,3012.888671875,10.63228702545166,1004.2962036132812,AntiSSB_Avg
2.0,23.356372833251953,1802.3291015625,11.678186416625977,901.16455078125,AntiSSB_Max
1.0,10.144761085510254,897.8186645507812,10.144761085510254,897.8186645507812,AntiSSB_Min
1.0,5.854425430297852,113.54647827148438,5.854425430297852,113.54647827148438,AntiJo1_Avg
22.0,158.8941650390625,16801.39453125,7.222462177276611,763.6997680664062,AntiSM_Avg
16.0,121.49795532226562,11548.3359375,7.593622207641602,721.77099609375,AntiSM_Max
5.0,31.87563705444336,3688.33935546875,6.37512731552124,737.6678466796875,AntiSM_Min
4.0,31.158058166503906,1927.264892578125,7.789514541625977,481.81622314453125,Nucleosome_Avg
2.0,14.258153915405273,1220.0885009765625,7.129076957702637,610.0442504882812,Nucleosome_Max
3.0,19.606691360473633,1502.114990234375,6.535563945770264,500.7049865722656,Nucleosome_Min
2.0,11.585498809814453,969.7449340820312,5.792749404907227,484.8724670410156,AntiM2_Avg
4.0,24.911640167236328,864.8654174804688,6.227910041809082,216.2163543701172,ProliferatingCellNuclearAntigen_Avg
1.0,6.341122150421143,215.29505920410156,6.341122150421143,215.29505920410156,ProliferatingCellNuclearAntigen_Min
2.0,18.250804901123047,1707.833984375,9.125402450561523,853.9169921875,RibosomalPProtein_Avg
1.0,9.83630657196045,1967.9105224609375,9.83630657196045,1967.9105224609375,RibosomalPProtein_Max
4.0,33.34840393066406,2769.4619140625,8.337100982666016,692.365478515625,Histone_Avg
2.0,16.11854362487793,1284.25390625,8.059271812438965,642.126953125,Histone_Max
1.0,7.218101501464844,793.4518432617188,7.218101501464844,793.4518432617188,Histone_Min
13.0,157.7963104248047,12142.6240234375,12.138177871704102,934.0479736328125,Ro52_Avg
7.0,83.65277099609375,5383.12890625,11.950395584106445,769.0184326171875,Ro52_Max
26.0,314.6865234375,37665.54296875,12.103327751159668,1448.6746826171875,Ro52_Min
24.0,201.49530029296875,114334.0078125,8.395637512207031,4763.9169921875,PartialThromboplastinTime_Avg
8.0,52.39497756958008,38074.953125,6.54937219619751,4759.369140625,PartialThromboplastinTime_Max
3.0,30.328336715698242,12707.9951171875,10.109445571899414,4235.99853515625,PartialThromboplastinTime_Min
2.0,13.087547302246094,3621.74658203125,6.543773651123047,1810.873291015625,ProthrombinTimeINR_Avg
1.0,5.653006553649902,1831.240478515625,5.653006553649902,1831.240478515625,ProthrombinTimeINR_Max
2.0,16.070175170898438,1130.38330078125,8.035087585449219,565.191650390625,ProthrombinTimeINR_Min
2.0,24.582901000976562,3924.728759765625,12.291450500488281,1962.3643798828125,UrineProtein_Avg
17.0,181.5155029296875,16015.568359375,10.677382469177246,942.09228515625,UrineSpecificGravity_Max
4.0,55.048973083496094,1678.883056640625,13.762243270874023,419.72076416015625,RedBloodCellsMicroscopic_Avg
2.0,24.987621307373047,6638.8857421875,12.493810653686523,3319.44287109375,WhiteBloodCellsMicroscopic_Avg
1.0,11.131446838378906,1601.26513671875,11.131446838378906,1601.26513671875,WhiteBloodCellsMicroscopic_Max
1.0,11.48861312866211,3332.866943359375,11.48861312866211,3332.866943359375,WhiteBloodCellsMicroscopic_Min
1.0,6.589494705200195,738.87060546875,6.589494705200195,738.87060546875,Milk_Max
11.0,113.02789306640625,18720.14453125,10.275262832641602,1701.831298828125,Cockroach_Avg
11.0,108.42871856689453,15972.033203125,9.857155799865723,1452.0030517578125,Cockroach_Max
3.0,29.00094223022461,5508.19140625,9.666980743408203,1836.0638427734375,Cockroach_Min
2.0,14.523445129394531,2666.1357421875,7.261722564697266,1333.06787109375,EggWhite_Avg
5.0,33.59575271606445,6215.38818359375,6.719150543212891,1243.07763671875,Ragweed_Avg
1.0,5.6339006423950195,1067.2298583984375,5.6339006423950195,1067.2298583984375,Ragweed_Min
3.0,19.7432861328125,3583.720703125,6.581095218658447,1194.5736083984375,RyeGrass_Avg
1.0,5.95588493347168,298.88787841796875,5.95588493347168,298.88787841796875,RyeGrass_Max
4.0,22.791549682617188,1926.305908203125,5.697887420654297,481.57647705078125,DustMites_Avg
2.0,11.424480438232422,1266.302001953125,5.712240219116211,633.1510009765625,DustMites_Max
