weight,total_gain,total_cover,gain,cover,feature
121.0,88.47267150878906,10329.677734375,0.7311791181564331,85.3692398071289,FirstVisitAge
19.0,7.189423561096191,575.52783203125,0.37839069962501526,30.290939331054688,Gender
85.0,44.191707611083984,6383.26904296875,0.5199024677276611,75.09728240966797,Hematocrit_Avg
142.0,82.80339813232422,14810.4541015625,0.5831225514411926,104.2989730834961,LymphocytesPercentage_Avg
123.0,94.71342468261719,13813.6201171875,0.7700278162956238,112.30585479736328,MeanCorpuscularHemoglobinConcentration_Avg
121.0,70.49710083007812,8575.7412109375,0.5826206803321838,70.87389373779297,MonocytesPercentage_Avg
160.0,110.51910400390625,15248.3828125,0.6907444000244141,95.3023910522461,MeanPlateletVolume_Avg
37.0,24.663394927978516,11138.9130859375,0.6665782332420349,301.05169677734375,TotalThyroxine_Avg
170.0,157.3645782470703,24195.083984375,0.9256739616394043,142.3240203857422,MeanCorpuscularHemoglobin_Avg
41.0,26.318641662597656,9483.005859375,0.6419180631637573,231.29283142089844,ThyroidStimulatingHormone_Avg
51.0,33.02722930908203,2737.886962890625,0.6475927233695984,53.684059143066406,ImmunoglobulinE_Avg
109.0,60.33793258666992,8569.798828125,0.5535590052604675,78.62200927734375,RedCellDistributionWidthCV_Avg
2.0,1.3398406505584717,67.46070861816406,0.6699203252792358,33.73035430908203,EggWhite_Avg
1.0,1.1479191780090332,46.27704620361328,1.1479191780090332,46.27704620361328,DogDander_Avg
81.0,54.138397216796875,7161.1767578125,0.6683752536773682,88.40959167480469,Hematocrit_Max
200.0,137.34056091308594,53575.1953125,0.6867027878761292,267.8759765625,LymphocytesPercentage_Max
68.0,47.17204666137695,5134.982421875,0.6937065720558167,75.51445007324219,Hematocrit_Min
169.0,129.9477996826172,21859.203125,0.7689219117164612,129.34439086914062,MeanCorpuscularVolume_Max
67.0,42.60665512084961,6086.2275390625,0.6359202265739441,90.83921813964844,MonocytesPercentage_Max
136.0,144.5541229248047,26856.609375,1.0628979206085205,197.47506713867188,MeanPlateletVolume_Min
107.0,72.13667297363281,10180.6455078125,0.6741744875907898,95.1462173461914,MeanCorpuscularHemoglobinConcentration_Min
107.0,74.25138854980469,12853.19140625,0.6939381957054138,120.12328338623047,MeanCorpuscularVolume_Avg
113.0,67.91747283935547,26367.830078125,0.6010395884513855,233.3436279296875,LymphocytesPercentage_Min
176.0,112.82817077636719,20497.869140625,0.6410691738128662,116.46516418457031,PlateletCount_Avg
64.0,41.41302490234375,4386.86474609375,0.6470785140991211,68.54476165771484,MeanPlateletVolume_Max
10.0,2.9633092880249023,231.48193359375,0.29633092880249023,23.148193359375,RyeGrass_Avg
11.0,9.984821319580078,1981.25341796875,0.9077110290527344,180.11395263671875,ProthrombinTime_Avg
19.0,11.237815856933594,651.3712768554688,0.5914639830589294,34.28269958496094,Total25HydroxyVitaminD_Avg
103.0,99.64443969726562,18733.6953125,0.9674217700958252,181.8805389404297,RedBloodCellCount_Avg
57.0,33.95740509033203,4129.93115234375,0.5957439541816711,72.4549331665039,PlateletDistributionWidth_Avg
80.0,56.993919372558594,10160.5546875,0.7124239802360535,127.0069351196289,Hemoglobin_Avg
57.0,37.17459487915039,4261.52978515625,0.65218585729599,74.76367950439453,AbsoluteLymphocyteCount_Avg
79.0,91.46834564208984,10839.1572265625,1.1578271389007568,137.20452880859375,EosinophilCountAbsolute_Avg
26.0,23.153684616088867,1483.92626953125,0.8905263543128967,57.07408905029297,PartialThromboplastinTime_Avg
36.0,24.227642059326172,16374.345703125,0.672990083694458,454.8429260253906,TotalTriiodothyronine_Avg
