weight,total_gain,total_cover,gain,cover,feature
8.0,11.631254196166992,73.96656036376953,1.453906774520874,9.245820045471191,Gender
81.0,334.3758544921875,1970.02490234375,4.128097057342529,24.3212947845459,FirstVisitAge
94.0,284.47454833984375,1347.7896728515625,3.026324987411499,14.338188171386719,Hematocrit_Max_acute
69.0,148.78457641601562,754.9552612304688,2.1562981605529785,10.941380500793457,Hematocrit_Min_acute
42.0,110.84019470214844,494.6004638671875,2.639052152633667,11.776201248168945,Hematocrit_Avg_acute
115.0,345.5735778808594,3301.520263671875,3.0049877166748047,28.708871841430664,LymphocytesPercentage_Max_acute
90.0,307.43634033203125,3233.0712890625,3.415959358215332,35.92301559448242,LymphocytesPercentage_Min_acute
116.0,666.4091796875,2295.334716796875,5.744906902313232,19.787368774414062,LymphocytesPercentage_Avg_acute
120.0,611.6318969726562,7352.3291015625,5.096932411193848,61.2694091796875,NeutrophilsPercentage_Max_acute
112.0,428.5368347167969,813.1829223632812,3.8262217044830322,7.260561943054199,NeutrophilsPercentage_Min_acute
93.0,412.6679382324219,3828.2998046875,4.437289714813232,41.164512634277344,NeutrophilsPercentage_Avg_acute
44.0,121.04373931884766,2216.098388671875,2.7509939670562744,50.36587142944336,MonocytesPercentage_Max_acute
46.0,175.118408203125,1859.6231689453125,3.80692195892334,40.42658996582031,MonocytesPercentage_Min_acute
63.0,157.14149475097656,1012.6915893554688,2.494309425354004,16.07447052001953,MonocytesPercentage_Avg_acute
75.0,291.9703369140625,1795.845458984375,3.8929378986358643,23.94460678100586,MeanCorpuscularHemoglobinConcentration_Max_acute
78.0,551.8245239257812,8164.9775390625,7.074673175811768,104.67919921875,MeanCorpuscularHemoglobinConcentration_Min_acute
92.0,403.9281921386719,2090.9931640625,4.390523910522461,22.728185653686523,MeanCorpuscularHemoglobinConcentration_Avg_acute
80.0,288.323486328125,1365.079833984375,3.604043483734131,17.06349754333496,PlateletCount_Max_acute
114.0,453.048828125,12447.61328125,3.9741125106811523,109.18959045410156,PlateletCount_Min_acute
77.0,367.12994384765625,2971.8076171875,4.767921447753906,38.594905853271484,PlateletCount_Avg_acute
62.0,316.2615966796875,1804.5836181640625,5.100993633270264,29.10618782043457,WhiteBloodCellCount_Max_acute
64.0,216.5276336669922,5574.35791015625,3.383244276046753,87.0993423461914,WhiteBloodCellCount_Min_acute
61.0,320.7760925292969,4569.462890625,5.25862455368042,74.90922546386719,WhiteBloodCellCount_Avg_acute
95.0,273.4101257324219,4565.11279296875,2.8780012130737305,48.05381774902344,MeanCorpuscularHemoglobin_Max_acute
73.0,200.85618591308594,3040.17333984375,2.7514545917510986,41.646209716796875,MeanCorpuscularHemoglobin_Min_acute
67.0,221.64486694335938,737.1162109375,3.3081324100494385,11.001734733581543,MeanCorpuscularHemoglobin_Avg_acute
126.0,707.768798828125,6166.17724609375,5.617212772369385,48.93791580200195,MeanCorpuscularVolume_Max_acute
108.0,534.9971313476562,5635.33984375,4.953677177429199,52.179073333740234,MeanCorpuscularVolume_Min_acute
53.0,258.7646179199219,3120.14404296875,4.882351398468018,58.870643615722656,MeanCorpuscularVolume_Avg_acute
50.0,138.76397705078125,7680.4697265625,2.7752795219421387,153.60939025878906,RedBloodCellCount_Max_acute
42.0,106.17565155029297,3925.5361328125,2.527991771697998,93.46514892578125,RedBloodCellCount_Min_acute
15.0,50.34775924682617,182.31849670410156,3.3565173149108887,12.154566764831543,RedBloodCellCount_Avg_acute
68.0,249.94395446777344,8599.1806640625,3.6756463050842285,126.45854187011719,Hemoglobin_Max_acute
47.0,158.5946502685547,751.42041015625,3.374354362487793,15.98766803741455,Hemoglobin_Min_acute
40.0,115.81838989257812,2815.757080078125,2.8954596519470215,70.39392852783203,Hemoglobin_Avg_acute
61.0,243.7932586669922,798.2825317382812,3.9966108798980713,13.086599349975586,EosinophilsPercentage_Max_acute
82.0,2595.761474609375,2098.894775390625,31.655628204345703,25.596277236938477,EosinophilsPercentage_Min_acute
80.0,267.975341796875,2326.155029296875,3.349691867828369,29.07693862915039,EosinophilsPercentage_Avg_acute
39.0,255.26705932617188,4798.03955078125,6.545309066772461,123.02665710449219,BasophilsPercentage_Max_acute
44.0,1874.026123046875,7403.00048828125,42.59150314331055,168.25001525878906,BasophilsPercentage_Min_acute
84.0,3353.667236328125,14117.3740234375,39.92461013793945,168.06398010253906,BasophilsPercentage_Avg_acute
72.0,1399.923828125,12994.79296875,19.44338607788086,180.4832305908203,AbsoluteNeutrophilCount_Max_acute
96.0,345.90020751953125,6030.92333984375,3.6031272411346436,62.82211685180664,AbsoluteNeutrophilCount_Min_acute
58.0,778.8328857421875,2385.824462890625,13.428153038024902,41.13490295410156,AbsoluteNeutrophilCount_Avg_acute
52.0,474.0306091308594,5625.61767578125,9.115973472595215,108.18495178222656,AbsoluteMonocyteCount_Max_acute
72.0,698.591796875,7052.27978515625,9.70266342163086,97.94833374023438,AbsoluteMonocyteCount_Min_acute
85.0,2130.167236328125,4037.4794921875,25.060791015625,47.499759674072266,AbsoluteMonocyteCount_Avg_acute
38.0,151.6150665283203,661.1640625,3.989870071411133,17.3990535736084,AbsoluteEosinophilCount_Max_acute
38.0,242.44525146484375,500.2819519042969,6.380138397216797,13.165314674377441,AbsoluteEosinophilCount_Min_acute
31.0,76.1848373413086,312.99896240234375,2.4575753211975098,10.09674072265625,AbsoluteEosinophilCount_Avg_acute
10.0,81.03231048583984,1585.232421875,8.103231430053711,158.5232391357422,AbsoluteBasophilCount_Max_acute
10.0,37.81344223022461,882.8031616210938,3.781344175338745,88.28031921386719,AbsoluteBasophilCount_Min_acute
7.0,29.264122009277344,275.1228942871094,4.180588722229004,39.30327224731445,AbsoluteBasophilCount_Avg_acute
53.0,215.13465881347656,2513.130126953125,4.059144496917725,47.41754913330078,AbsoluteLymphocyteCount_Max_acute
58.0,196.89244079589844,868.7089233398438,3.3946971893310547,14.977740287780762,AbsoluteLymphocyteCount_Min_acute
37.0,161.47816467285156,1376.310791015625,4.364274501800537,37.19758987426758,AbsoluteLymphocyteCount_Avg_acute
98.0,363.0003967285156,7247.0107421875,3.7040855884552,73.94908905029297,MeanPlateletVolume_Max_acute
87.0,462.24932861328125,2200.875,5.313210487365723,25.297412872314453,MeanPlateletVolume_Min_acute
118.0,748.1366577148438,3069.838623046875,6.340141296386719,26.015581130981445,MeanPlateletVolume_Avg_acute
61.0,176.28509521484375,6380.9140625,2.8899195194244385,104.60514831542969,PlateletDistributionWidth_Max_acute
25.0,119.52013397216797,2391.643310546875,4.780805587768555,95.66573333740234,PlateletDistributionWidth_Min_acute
27.0,98.88818359375,231.79898071289062,3.6625254154205322,8.585147857666016,PlateletDistributionWidth_Avg_acute
41.0,224.35755920410156,1474.3782958984375,5.472135543823242,35.960445404052734,Plateletcrit_Max_acute
28.0,136.5940399169922,1602.0098876953125,4.878358364105225,57.214637756347656,Plateletcrit_Min_acute
40.0,191.28878784179688,1399.4736328125,4.782219886779785,34.986839294433594,Plateletcrit_Avg_acute
49.0,172.20083618164062,1128.713623046875,3.5143027305603027,23.034971237182617,RedCellDistributionWidth_Max_acute
35.0,125.86817932128906,3674.2783203125,3.596233606338501,104.97937774658203,RedCellDistributionWidth_Min_acute
22.0,70.03532409667969,2830.75390625,3.1834237575531006,128.67063903808594,RedCellDistributionWidth_Avg_acute
40.0,277.47344970703125,646.9321899414062,6.936836242675781,16.17330551147461,RedCellDistributionWidthCV_Max_acute
42.0,116.57367706298828,2288.373291015625,2.7755637168884277,54.485076904296875,RedCellDistributionWidthCV_Min_acute
58.0,385.11907958984375,3789.1708984375,6.639984130859375,65.33053588867188,RedCellDistributionWidthCV_Avg_acute
42.0,109.04588317871094,931.4288330078125,2.5963306427001953,22.176876068115234,EosinophilCountAbsolute_Max_acute
42.0,197.17593383789062,383.7849426269531,4.69466495513916,9.137736320495605,EosinophilCountAbsolute_Min_acute
24.0,50.982643127441406,174.46096801757812,2.124276876449585,7.269207000732422,EosinophilCountAbsolute_Avg_acute
66.0,405.2569885253906,837.9571533203125,6.140257358551025,12.696320533752441,CReactiveProtein_Max_acute
81.0,1055.429443359375,14493.154296875,13.029993057250977,178.92782592773438,CReactiveProtein_Min_acute
119.0,1520.5626220703125,23487.447265625,12.777836799621582,197.37350463867188,CReactiveProtein_Avg_acute
11.0,53.38698959350586,105.49762725830078,4.853362560272217,9.590693473815918,ImmunoglobulinE_Max_acute
8.0,36.05040740966797,94.92054748535156,4.506300926208496,11.865068435668945,ImmunoglobulinE_Min_acute
2.0,8.082352638244629,20.734722137451172,4.0411763191223145,10.367361068725586,ImmunoglobulinE_Avg_acute
5.0,41.15896987915039,1166.3868408203125,8.231794357299805,233.27737426757812,Total25HydroxyVitaminD_Max_acute
4.0,24.73332405090332,40.77802658081055,6.18333101272583,10.194506645202637,Total25HydroxyVitaminD_Min_acute
