weight,total_gain,total_cover,gain,cover,feature
2711.0,61697304.0,169549.0,22758.134765625,62.54113006591797,FirstVisitAge
939.0,14343250.0,70258.9609375,15275.0263671875,74.82317352294922,Gender
2327.0,76143992.0,285660.5,32721.95703125,122.7591323852539,Hematocrit_Avg
2267.0,63432688.0,164862.0625,27980.89453125,72.72256469726562,LymphocytesPercentage_Avg
1964.0,65355388.0,306795.46875,33276.67578125,156.20950317382812,FirstVisitAge_div_NeutrophilsPercentage_Max
2068.0,61992624.0,248387.90625,29977.091796875,120.1102066040039,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1658.0,201751232.0,947288.625,121683.4921875,571.3441772460938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1680.0,75769664.0,299797.71875,45100.9921875,178.45101928710938,MeanCorpuscularHemoglobinConcentration_Avg
1347.0,43591688.0,128249.8984375,32362.0546875,95.21150970458984,MonocytesPercentage_Avg
2007.0,82875568.0,282549.84375,41293.2578125,140.7821807861328,MeanPlateletVolume_Avg
905.0,35663308.0,107153.2890625,39406.96875,118.40142059326172,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1454.0,133733664.0,735962.0,91976.3828125,506.1636962890625,TotalThyroxine_Avg
1684.0,112177576.0,367516.46875,66613.765625,218.2401885986328,MeanCorpuscularHemoglobin_Avg
1525.0,116701688.0,677997.1875,76525.6953125,444.58831787109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
620.0,31833752.0,197044.625,51344.76171875,317.81390380859375,ThyroidStimulatingHormone_Avg
1885.0,78802264.0,279295.96875,41804.9140625,148.16761779785156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1312.0,38108288.0,176861.171875,29045.951171875,134.80271911621094,ImmunoglobulinE_Avg
749.0,31437452.0,145404.328125,41972.56640625,194.13128662109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
935.0,30602144.0,130534.421875,32729.56640625,139.6090087890625,EosinophilsPercentage_Avg_div_FirstVisitAge
1311.0,46133844.0,195485.625,35189.8125,149.11184692382812,RedCellDistributionWidthCV_Avg
354.0,26859314.0,112504.640625,75873.765625,317.8097229003906,EggWhite_Avg
1386.0,69488864.0,276620.34375,50136.265625,199.58177185058594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
253.0,29212136.0,173050.875,115462.984375,683.9955444335938,DogDander_Avg
663.0,40637484.0,167865.953125,61293.33984375,253.1914825439453,Hematocrit_Max
1128.0,52784468.0,200737.796875,46794.7421875,177.95904541015625,FirstVisitAge_div_BasophilsPercentage_Avg
977.0,64355208.0,284148.40625,65870.2265625,290.8376770019531,LymphocytesPercentage_Max
620.0,42319204.0,245439.109375,68256.78125,395.8695373535156,Hematocrit_Min
1654.0,100785056.0,330929.59375,60934.1328125,200.07835388183594,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
554.0,38747936.0,128131.8203125,69942.125,231.28488159179688,FirstVisitAge_div_LymphocytesPercentage_Max
1446.0,83752512.0,391785.25,57920.1328125,270.94415283203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1226.0,61491632.0,202027.859375,50156.30859375,164.7861785888672,MeanCorpuscularVolume_Max
717.0,30559394.0,95425.1875,42621.19140625,133.0895233154297,MonocytesPercentage_Max
587.0,23522986.0,115871.8828125,40073.23046875,197.396728515625,WhiteBloodCellCount_Max_div_FirstVisitAge
760.0,37063272.0,104124.015625,48767.46484375,137.00527954101562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1006.0,49524424.0,277797.21875,49229.05078125,276.140380859375,MeanPlateletVolume_Min
803.0,27718044.0,126055.40625,34518.11328125,156.98057556152344,FirstVisitAge_div_PlateletCount_Max
1075.0,60562688.0,156670.78125,56337.3828125,145.74026489257812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
626.0,42382900.0,202863.859375,67704.3125,324.06365966796875,MeanCorpuscularHemoglobinConcentration_Min
530.0,23325498.0,85106.7890625,44010.375,160.57884216308594,MeanCorpuscularVolume_Avg
1221.0,41501992.0,214057.75,33990.1640625,175.3134765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
500.0,33608760.0,136274.125,67217.5234375,272.5482482910156,FirstVisitAge_div_EosinophilsPercentage_Max
1576.0,191861344.0,1051561.0,121739.4296875,667.234130859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
477.0,18463736.0,95704.875,38708.04296875,200.63914489746094,FirstVisitAge_div_PlateletCount_Min
594.0,21992960.0,120499.3984375,37025.18359375,202.86094665527344,LymphocytesPercentage_Min
980.0,35311492.0,141996.375,36032.1328125,144.89425659179688,PlateletCount_Avg
474.0,31370016.0,118522.5234375,66181.46875,250.04751586914062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1194.0,55848936.0,258104.453125,46774.65234375,216.16787719726562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
440.0,22146008.0,56952.44140625,50331.8359375,129.43736267089844,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
595.0,27034106.0,86068.609375,45435.47265625,144.6531219482422,MeanPlateletVolume_Max
864.0,42684600.0,215185.65625,49403.47265625,249.05747985839844,FirstVisitAge_div_CReactiveProtein_Min
