weight,total_gain,total_cover,gain,cover,feature
51.0,79.9500503540039,34203.56640625,1.5676480531692505,670.6581420898438,FirstVisitAge
2.0,0.9160143733024597,86.55140686035156,0.45800718665122986,43.27570343017578,Gender
30.0,43.35586166381836,13717.587890625,1.4451954364776611,457.2529296875,Hematocrit_Avg
43.0,40.484596252441406,8427.0166015625,0.9415022134780884,195.9771270751953,LymphocytesPercentage_Avg
40.0,54.46874237060547,20204.197265625,1.3617185354232788,505.10491943359375,MeanCorpuscularHemoglobinConcentration_Avg
27.0,36.55160140991211,4526.89404296875,1.3537629842758179,167.66273498535156,MonocytesPercentage_Avg
49.0,76.06047058105469,27242.162109375,1.552254557609558,555.9624633789062,MeanPlateletVolume_Avg
43.0,62.20573806762695,37765.25,1.4466450214385986,878.2616577148438,TotalThyroxine_Avg
47.0,82.56407928466797,15365.1328125,1.7566825151443481,326.917724609375,MeanCorpuscularHemoglobin_Avg
23.0,32.042930603027344,11135.44140625,1.393170952796936,484.1496276855469,ThyroidStimulatingHormone_Avg
40.0,44.964698791503906,31365.935546875,1.1241174936294556,784.1483764648438,ImmunoglobulinE_Avg
36.0,36.14311599731445,3793.13916015625,1.0039753913879395,105.36497497558594,RedCellDistributionWidthCV_Avg
21.0,34.80356216430664,21841.16015625,1.6573125123977661,1040.0552978515625,EggWhite_Avg
17.0,16.26033592224121,21487.0546875,0.9564903378486633,1263.9443359375,DogDander_Avg
34.0,42.88177490234375,19824.8125,1.2612286806106567,583.0827026367188,Hematocrit_Max
39.0,73.91341400146484,17006.80859375,1.8952157497406006,436.072021484375,LymphocytesPercentage_Max
28.0,40.13618850708008,9410.2041015625,1.433435320854187,336.0787048339844,Hematocrit_Min
61.0,115.54306030273438,12515.5986328125,1.894148588180542,205.1737518310547,MeanCorpuscularVolume_Max
36.0,42.57834243774414,28400.015625,1.1827317476272583,788.8893432617188,MonocytesPercentage_Max
37.0,70.49578857421875,13634.5751953125,1.9052915573120117,368.5020446777344,MeanPlateletVolume_Min
26.0,35.71187973022461,7145.7236328125,1.373533844947815,274.83551025390625,MeanCorpuscularHemoglobinConcentration_Min
33.0,44.308265686035156,20785.7265625,1.342674732208252,629.8704833984375,MeanCorpuscularVolume_Avg
27.0,48.72248077392578,8365.611328125,1.8045363426208496,309.83746337890625,LymphocytesPercentage_Min
33.0,33.67873764038086,10964.3173828125,1.020567774772644,332.2520446777344,PlateletCount_Avg
36.0,56.52664566040039,22365.330078125,1.570184588432312,621.2591552734375,MeanPlateletVolume_Max
25.0,35.12812042236328,20686.767578125,1.4051247835159302,827.470703125,RyeGrass_Avg
13.0,15.872489929199219,15396.576171875,1.2209607362747192,1184.35205078125,ProthrombinTime_Avg
16.0,21.362613677978516,9628.7216796875,1.3351633548736572,601.7951049804688,Total25HydroxyVitaminD_Avg
63.0,123.36678314208984,46141.19140625,1.9582029581069946,732.3998413085938,RedBloodCellCount_Avg
16.0,25.956836700439453,1927.0391845703125,1.6223022937774658,120.43994903564453,PlateletDistributionWidth_Avg
28.0,69.86981201171875,9879.4296875,2.4953503608703613,352.8367614746094,Hemoglobin_Avg
12.0,21.334707260131836,3120.286376953125,1.7778922319412231,260.02386474609375,AbsoluteLymphocyteCount_Avg
20.0,53.481475830078125,5903.17431640625,2.6740736961364746,295.1587219238281,EosinophilCountAbsolute_Avg
17.0,25.139652252197266,19983.54296875,1.478803038597107,1175.5025634765625,PartialThromboplastinTime_Avg
29.0,30.564624786376953,12858.3134765625,1.0539525747299194,443.3901062011719,TotalTriiodothyronine_Avg
31.0,42.162559509277344,27346.63671875,1.3600825071334839,882.1495971679688,AbsoluteLymphocyteCount_Min
6.0,4.726377487182617,1362.24951171875,0.7877295613288879,227.0415802001953,TotalTriiodothyronine_Min
19.0,25.303306579589844,6726.13720703125,1.3317530155181885,354.0072326660156,NeutrophilsPercentage_Avg
25.0,28.242631912231445,32991.83984375,1.1297053098678589,1319.673583984375,CIndU
10.0,8.35215950012207,3032.89306640625,0.8352159261703491,303.289306640625,Cockroach_Avg
36.0,48.91598129272461,25933.158203125,1.3587772846221924,720.365478515625,RedCellDistributionWidth_Avg
49.0,75.92703247070312,21340.17578125,1.5495312213897705,435.5137939453125,PlateletCount_Max
29.0,55.34617233276367,5856.78076171875,1.9084887504577637,201.9579620361328,MeanCorpuscularHemoglobin_Min
37.0,60.224979400634766,14899.9833984375,1.6277021169662476,402.7022399902344,EosinophilsPercentage_Min
26.0,30.13590431213379,10246.986328125,1.1590732336044312,394.1148681640625,RedCellDistributionWidthCV_Max
58.0,90.7196044921875,37111.25390625,1.5641311407089233,639.8491821289062,NeutrophilsPercentage_Min
13.0,11.974580764770508,7214.63037109375,0.9211215972900391,554.9715576171875,AntiScl70_Avg
15.0,43.3862190246582,4758.333984375,2.8924145698547363,317.2222595214844,MonocytesPercentage_Min
23.0,42.2319450378418,8741.2841796875,1.8361715078353882,380.05584716796875,MeanCorpuscularHemoglobin_Max
21.0,34.999595642089844,4803.89892578125,1.6666474342346191,228.75709533691406,MeanCorpuscularHemoglobinConcentration_Max
9.0,21.77153205871582,2451.77490234375,2.4190590381622314,272.41943359375,FreeThyroxine_Avg
18.0,28.886991500854492,9569.9765625,1.6048328876495361,531.6653442382812,EosinophilCountAbsolute_Max
3.0,7.4340105056762695,465.3865051269531,2.47800350189209,155.1288299560547,Milk_Avg
30.0,42.32638931274414,8756.8154296875,1.4108796119689941,291.89385986328125,RedCellDistributionWidthCV_Min
12.0,7.693756580352783,358.8482666015625,0.6411463618278503,29.904022216796875,AntiSM_Avg
22.0,25.26365852355957,12246.70703125,1.148348093032837,556.6685180664062,CentromereProteinB_Avg
1.0,0.5563945770263672,62.41387176513672,0.5563945770263672,62.41387176513672,FreeTriiodothyronine_Avg
42.0,85.13194274902344,32370.013671875,2.0269510746002197,770.714599609375,NeutrophilsPercentage_Max
21.0,28.97399139404297,13200.97265625,1.3797138929367065,628.6177368164062,Histone_Avg
12.0,12.057741165161133,10287.935546875,1.0048117637634277,857.3279418945312,AntiDoubleStrandedDNA_Avg
24.0,35.97536087036133,8075.40380859375,1.4989733695983887,336.47515869140625,MeanCorpuscularVolume_Min
15.0,25.90289306640625,3229.94677734375,1.7268595695495605,215.3297882080078,Hemoglobin_Min
1.0,1.7949782609939575,1041.2393798828125,1.7949782609939575,1041.2393798828125,UrineSpecificGravity_Avg
27.0,30.284677505493164,11293.4990234375,1.121654748916626,418.2777404785156,AbsoluteEosinophilCount_Min
16.0,17.24287223815918,1345.9896240234375,1.0776795148849487,84.12435150146484,ReverseTriiodothyronine_Avg
36.0,60.86686706542969,21421.24609375,1.6907463073730469,595.0346069335938,AbsoluteMonocyteCount_Min
16.0,20.388442993164062,14765.7255859375,1.274277687072754,922.8578491210938,Nucleosome_Avg
14.0,42.317901611328125,8367.2431640625,3.022707223892212,597.6602172851562,AntiSSA_Avg
71.0,131.18728637695312,27869.384765625,1.8477082252502441,392.52655029296875,PlateletCount_Min
22.0,33.29262924194336,14166.4248046875,1.5133013725280762,643.9284057617188,AbsoluteLymphocyteCount_Max
21.0,25.252300262451172,11235.4140625,1.2024904489517212,535.0197143554688,BasophilsPercentage_Min
32.0,58.6336669921875,17048.27734375,1.8323020935058594,532.7586669921875,Plateletcrit_Min
26.0,60.94123458862305,12282.603515625,2.343893527984619,472.4078369140625,CatDander_Avg
8.0,17.169370651245117,1358.2525634765625,2.1461713314056396,169.7815704345703,PlateletDistributionWidth_Max
61.0,139.83238220214844,37731.921875,2.2923340797424316,618.5560913085938,CReactiveProtein_Max
12.0,32.22318649291992,9092.603515625,2.68526554107666,757.7169799804688,TotalThyroxine_Min
11.0,17.242916107177734,8777.04296875,1.567537784576416,797.9130249023438,Ragweed_Avg
6.0,7.416345596313477,4094.4208984375,1.2360576391220093,682.4035034179688,RibosomalPProtein_Avg
