weight,total_gain,total_cover,gain,cover,feature
25.0,52.58348083496094,10904.4482421875,2.103339195251465,436.17791748046875,index
6.0,28.067459106445312,2958.901123046875,4.677909851074219,493.1501770019531,FirstVisitAge
1.0,1.8607730865478516,345.6363220214844,1.8607730865478516,345.6363220214844,Hematocrit_Max_acute
1.0,1.1591806411743164,1373.639404296875,1.1591806411743164,1373.639404296875,Hematocrit_Min_acute
1.0,1.8937387466430664,348.25323486328125,1.8937387466430664,348.25323486328125,Hematocrit_Avg_acute
10.0,19.583763122558594,7903.2373046875,1.9583762884140015,790.32373046875,Hematocrit_Max_preclinical
4.0,11.589228630065918,7162.93359375,2.8973071575164795,1790.7333984375,Hematocrit_Min_preclinical
11.0,27.926597595214844,13197.072265625,2.5387816429138184,1199.73388671875,Hematocrit_Avg_preclinical
2.0,3.2272534370422363,567.2017822265625,1.6136267185211182,283.60089111328125,LymphocytesPercentage_Max_acute
1.0,1.1934022903442383,230.30615234375,1.1934022903442383,230.30615234375,LymphocytesPercentage_Min_acute
1.0,1.1420059204101562,259.5631103515625,1.1420059204101562,259.5631103515625,LymphocytesPercentage_Avg_acute
15.0,49.382591247558594,22808.58984375,3.29217267036438,1520.5726318359375,LymphocytesPercentage_Max_preclinical
13.0,43.40142822265625,19003.654296875,3.338571310043335,1461.819580078125,LymphocytesPercentage_Min_preclinical
4.0,13.477380752563477,3724.797119140625,3.369345188140869,931.1992797851562,LymphocytesPercentage_Avg_preclinical
5.0,13.784789085388184,2717.830810546875,2.756957769393921,543.566162109375,NeutrophilsPercentage_Max_acute
1.0,2.912229537963867,502.2176818847656,2.912229537963867,502.2176818847656,NeutrophilsPercentage_Avg_acute
6.0,18.894546508789062,7729.1201171875,3.1490910053253174,1288.1866455078125,NeutrophilsPercentage_Max_preclinical
2.0,2.96246337890625,708.6821899414062,1.481231689453125,354.3410949707031,NeutrophilsPercentage_Avg_preclinical
2.0,8.936710357666016,844.2503662109375,4.468355178833008,422.12518310546875,MonocytesPercentage_Max_acute
2.0,5.7212677001953125,872.83154296875,2.8606338500976562,436.415771484375,MonocytesPercentage_Min_acute
1.0,4.040424346923828,422.1566467285156,4.040424346923828,422.1566467285156,MonocytesPercentage_Avg_acute
5.0,21.211910247802734,8668.2109375,4.242382049560547,1733.6422119140625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,6.6678266525268555,2889.71337890625,3.3339133262634277,1444.856689453125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,9.852188110351562,4369.033203125,4.926094055175781,2184.5166015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,33.422882080078125,12121.2216796875,3.713653564453125,1346.8023681640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,2.0799827575683594,2093.14453125,2.0799827575683594,2093.14453125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,6.10671329498291,4443.29296875,2.0355710983276367,1481.09765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
26.0,409.140869140625,63455.41015625,15.736186981201172,2440.5927734375,PlateletCount_Max_acute
4.0,43.19002914428711,10153.654296875,10.797507286071777,2538.41357421875,PlateletCount_Min_acute
5.0,51.22661209106445,10828.046875,10.245322227478027,2165.609375,PlateletCount_Avg_acute
5.0,18.133460998535156,5977.240234375,3.626692295074463,1195.447998046875,PlateletCount_Max_preclinical
21.0,157.54165649414062,47512.3125,7.501983642578125,2262.490966796875,PlateletCount_Min_preclinical
1.0,5.089973449707031,559.1232299804688,5.089973449707031,559.1232299804688,PlateletCount_Avg_preclinical
1.0,1.4781255722045898,1762.2799072265625,1.4781255722045898,1762.2799072265625,WhiteBloodCellCount_Avg_acute
9.0,20.4228515625,8052.56103515625,2.2692058086395264,894.72900390625,WhiteBloodCellCount_Max_preclinical
3.0,7.018135070800781,3012.461181640625,2.3393783569335938,1004.1537475585938,WhiteBloodCellCount_Min_preclinical
3.0,6.498039245605469,2889.16748046875,2.16601300239563,963.0558471679688,WhiteBloodCellCount_Avg_preclinical
24.0,424.6992492675781,79094.25,17.695802688598633,3295.59375,MeanCorpuscularHemoglobin_Max_acute
15.0,291.90435791015625,56706.23046875,19.460290908813477,3780.415283203125,MeanCorpuscularHemoglobin_Min_acute
8.0,160.4945068359375,30710.07421875,20.061813354492188,3838.75927734375,MeanCorpuscularHemoglobin_Avg_acute
2.0,26.270671844482422,5362.546875,13.135335922241211,2681.2734375,MeanCorpuscularVolume_Max_acute
24.0,146.0736083984375,33832.4140625,6.086400508880615,1409.6839599609375,MeanCorpuscularVolume_Min_acute
8.0,85.80906677246094,16778.080078125,10.726133346557617,2097.260009765625,MeanCorpuscularVolume_Avg_acute
1.0,3.0687942504882812,563.3582153320312,3.0687942504882812,563.3582153320312,MeanCorpuscularVolume_Min_preclinical
1.0,4.401185989379883,2149.146240234375,4.401185989379883,2149.146240234375,RedBloodCellCount_Min_preclinical
1.0,1.5718345642089844,323.0280456542969,1.5718345642089844,323.0280456542969,Hemoglobin_Max_preclinical
3.0,6.758051872253418,2909.03759765625,2.2526838779449463,969.67919921875,Hemoglobin_Min_preclinical
7.0,12.518680572509766,4676.91796875,1.788382887840271,668.1311645507812,Hemoglobin_Avg_preclinical
21.0,59.30950164794922,15867.3583984375,2.8242619037628174,755.5885009765625,EosinophilsPercentage_Max_acute
1.0,1.2561073303222656,452.9593505859375,1.2561073303222656,452.9593505859375,EosinophilsPercentage_Min_acute
5.0,14.212455749511719,4312.923828125,2.8424911499023438,862.5847778320312,EosinophilsPercentage_Avg_acute
1.0,2.828359603881836,329.8787841796875,2.828359603881836,329.8787841796875,EosinophilsPercentage_Avg_preclinical
3.0,11.5418701171875,2996.904052734375,3.8472900390625,998.968017578125,BasophilsPercentage_Max_acute
2.0,4.016120910644531,1718.7576904296875,2.0080604553222656,859.3788452148438,BasophilsPercentage_Avg_acute
6.0,35.964012145996094,11138.69140625,5.994001865386963,1856.4486083984375,BasophilsPercentage_Max_preclinical
16.0,217.855224609375,46052.46875,13.615951538085938,2878.279296875,AbsoluteNeutrophilCount_Max_acute
1.0,1.624114990234375,626.1102905273438,1.624114990234375,626.1102905273438,AbsoluteNeutrophilCount_Min_acute
2.0,12.891056060791016,4622.1962890625,6.445528030395508,2311.09814453125,AbsoluteNeutrophilCount_Avg_acute
1.0,1.4915733337402344,649.8397216796875,1.4915733337402344,649.8397216796875,AbsoluteNeutrophilCount_Avg_preclinical
1.0,7.621549606323242,2237.302001953125,7.621549606323242,2237.302001953125,AbsoluteMonocyteCount_Min_acute
2.0,3.870574951171875,1768.7451171875,1.9352874755859375,884.37255859375,AbsoluteMonocyteCount_Min_preclinical
2.0,6.022819519042969,1110.6932373046875,3.0114097595214844,555.3466186523438,AbsoluteMonocyteCount_Avg_preclinical
1.0,1.3535652160644531,671.7425537109375,1.3535652160644531,671.7425537109375,AbsoluteEosinophilCount_Min_acute
4.0,31.413063049316406,4618.03515625,7.853265762329102,1154.5087890625,AbsoluteEosinophilCount_Min_preclinical
15.0,88.91522216796875,18673.705078125,5.9276814460754395,1244.9136962890625,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.3516464233398438,589.3631591796875,3.3516464233398438,589.3631591796875,AbsoluteLymphocyteCount_Avg_preclinical
7.0,46.920467376708984,16476.015625,6.702923774719238,2353.716552734375,Plateletcrit_Min_preclinical
4.0,23.121295928955078,9590.228515625,5.7803239822387695,2397.55712890625,Plateletcrit_Avg_preclinical
1.0,3.3249740600585938,2079.416259765625,3.3249740600585938,2079.416259765625,RedCellDistributionWidthCV_Min_acute
1.0,8.637943267822266,2640.613525390625,8.637943267822266,2640.613525390625,RedCellDistributionWidthCV_Avg_acute
1.0,1.4825706481933594,1966.9630126953125,1.4825706481933594,1966.9630126953125,RedCellDistributionWidthCV_Max_preclinical
13.0,34.691436767578125,26597.048828125,2.668571949005127,2045.9268798828125,RedCellDistributionWidthCV_Min_preclinical
9.0,22.508689880371094,18333.61328125,2.5009655952453613,2037.068115234375,RedCellDistributionWidthCV_Avg_preclinical
8.0,49.241477966308594,17494.96484375,6.155184745788574,2186.87060546875,EosinophilCountAbsolute_Max_preclinical
2.0,9.336204528808594,4483.64453125,4.668102264404297,2241.822265625,EosinophilCountAbsolute_Min_preclinical
2.0,9.658845901489258,4521.1923828125,4.829422950744629,2260.59619140625,EosinophilCountAbsolute_Avg_preclinical
2.0,8.677364349365234,4306.87890625,4.338682174682617,2153.439453125,CReactiveProtein_Max_acute
1.0,5.501178741455078,2170.585693359375,5.501178741455078,2170.585693359375,CReactiveProtein_Max_preclinical
3.0,13.351614952087402,6343.69140625,4.450538158416748,2114.563720703125,CReactiveProtein_Min_preclinical
3.0,18.35664176940918,7277.1640625,6.118880748748779,2425.721435546875,CReactiveProtein_Avg_preclinical
1.0,12.798931121826172,937.659912109375,12.798931121826172,937.659912109375,Total25HydroxyVitaminD_Max_acute
1.0,13.633136749267578,978.3850708007812,13.633136749267578,978.3850708007812,Total25HydroxyVitaminD_Min_acute
3.0,4.516151428222656,2023.631103515625,1.505383849143982,674.543701171875,AntiJo1_Max_acute
3.0,4.70245361328125,2287.481201171875,1.5674844980239868,762.4937133789062,AntiJo1_Min_acute
2.0,3.2464561462402344,1490.021484375,1.6232280731201172,745.0107421875,AntiJo1_Avg_acute
5.0,12.999115943908691,10093.4501953125,2.599823236465454,2018.6900634765625,UrinepH_Max_acute
5.0,13.60297966003418,9695.2958984375,2.7205958366394043,1939.0592041015625,UrinepH_Min_acute
1.0,2.3561840057373047,1986.160888671875,2.3561840057373047,1986.160888671875,UrinepH_Avg_acute
