weight,total_gain,total_cover,gain,cover,feature
3.0,25.60995864868164,509.8629150390625,8.536652565002441,169.9542999267578,Hematocrit_Max_preclinical
3.0,22.847400665283203,532.39013671875,7.615800380706787,177.46337890625,Hematocrit_Min_preclinical
2.0,16.255126953125,170.66734313964844,8.1275634765625,85.33367156982422,MonocytesPercentage_Max_acute
7.0,50.918121337890625,597.335693359375,7.274017333984375,85.33367156982422,MonocytesPercentage_Min_acute
5.0,37.872032165527344,426.6683654785156,7.574406623840332,85.33367156982422,MonocytesPercentage_Avg_acute
2.0,14.167189598083496,256.4305114746094,7.083594799041748,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
33.0,478.6446533203125,4708.6083984375,14.504383087158203,142.6851043701172,PlateletCount_Max_acute
2.0,26.72878646850586,272.165283203125,13.36439323425293,136.0826416015625,PlateletCount_Min_acute
1.0,14.204072952270508,142.60885620117188,14.204072952270508,142.60885620117188,PlateletCount_Avg_acute
2.0,20.00969696044922,170.66734313964844,10.00484848022461,85.33367156982422,WhiteBloodCellCount_Max_acute
1.0,6.154986381530762,128.2152557373047,6.154986381530762,128.2152557373047,WhiteBloodCellCount_Max_preclinical
3.0,7.851311683654785,130.7838592529297,2.6171038150787354,43.59461975097656,WhiteBloodCellCount_Min_preclinical
1.0,2.810499668121338,32.33099365234375,2.810499668121338,32.33099365234375,WhiteBloodCellCount_Avg_preclinical
37.0,680.5711059570312,7901.3076171875,18.393814086914062,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
10.0,183.94761657714844,2135.4892578125,18.39476203918457,213.54891967773438,MeanCorpuscularHemoglobin_Min_acute
8.0,151.27906799316406,1708.3914794921875,18.909883499145508,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.6806774139404297,43.59461975097656,2.6806774139404297,43.59461975097656,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.267087936401367,43.59461975097656,3.267087936401367,43.59461975097656,MeanCorpuscularHemoglobin_Avg_preclinical
30.0,260.6868591308594,3097.84423828125,8.68956184387207,103.261474609375,MeanCorpuscularVolume_Min_acute
7.0,47.45442199707031,636.3272705078125,6.779202938079834,90.90389251708984,MeanCorpuscularVolume_Avg_acute
11.0,91.41179656982422,1708.2869873046875,8.310163497924805,155.29881286621094,RedBloodCellCount_Max_preclinical
2.0,12.274463653564453,339.9085998535156,6.137231826782227,169.9542999267578,RedBloodCellCount_Min_preclinical
1.0,10.908509254455566,145.47091674804688,10.908509254455566,145.47091674804688,BasophilsPercentage_Max_preclinical
23.0,338.1598205566406,3399.368408203125,14.702600479125977,147.7986297607422,AbsoluteNeutrophilCount_Max_acute
1.0,6.378981113433838,169.9542999267578,6.378981113433838,169.9542999267578,AbsoluteNeutrophilCount_Avg_acute
11.0,55.3639030456543,824.5008544921875,5.033082008361816,74.95462036132812,AbsoluteMonocyteCount_Avg_acute
16.0,143.24832153320312,3416.7822265625,8.953020095825195,213.54888916015625,AbsoluteMonocyteCount_Max_preclinical
3.0,9.650665283203125,185.47476196289062,3.216888427734375,61.824920654296875,AbsoluteMonocyteCount_Min_preclinical
2.0,18.805923461914062,154.93255615234375,9.402961730957031,77.46627807617188,AbsoluteEosinophilCount_Min_preclinical
18.0,114.1666488647461,1312.1431884765625,6.342591762542725,72.89684295654297,AbsoluteEosinophilCount_Avg_preclinical
1.0,7.449554443359375,83.99249267578125,7.449554443359375,83.99249267578125,AbsoluteLymphocyteCount_Min_preclinical
9.0,30.511058807373047,381.08795166015625,3.390117645263672,42.34310531616211,MeanPlateletVolume_Min_acute
5.0,20.932357788085938,217.9730987548828,4.186471462249756,43.59461975097656,MeanPlateletVolume_Avg_acute
7.0,62.21809768676758,897.5068359375,8.888299942016602,128.2152557373047,RedCellDistributionWidth_Max_acute
2.0,13.118898391723633,256.4305114746094,6.559449195861816,128.2152557373047,RedCellDistributionWidth_Min_acute
4.0,28.47979736328125,512.8610229492188,7.1199493408203125,128.2152557373047,RedCellDistributionWidth_Avg_acute
4.0,43.14728546142578,573.2974853515625,10.786821365356445,143.32437133789062,RedCellDistributionWidthCV_Avg_acute
19.0,189.66165161132812,4057.4287109375,9.982192039489746,213.5488739013672,EosinophilCountAbsolute_Max_preclinical
2.0,18.68256378173828,427.09783935546875,9.34128189086914,213.54891967773438,EosinophilCountAbsolute_Min_preclinical
