weight,total_gain,total_cover,gain,cover,feature
705.0,8381401.5,57964.1796875,11888.5126953125,82.21869659423828,FirstVisitAge
218.0,1212548.125,50804.35546875,5562.1474609375,233.04750061035156,Gender
787.0,12325598.0,242448.6875,15661.4970703125,308.06695556640625,Hematocrit_Avg
791.0,12689711.0,126486.5390625,16042.6181640625,159.90713500976562,LymphocytesPercentage_Avg
616.0,10996407.0,218078.5625,17851.310546875,354.0236511230469,FirstVisitAge_div_NeutrophilsPercentage_Max
750.0,20066326.0,243855.359375,26755.1015625,325.1404724121094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
631.0,26646752.0,205304.359375,42229.40234375,325.3634948730469,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
657.0,15501936.0,244496.59375,23595.03125,372.14093017578125,MeanCorpuscularHemoglobinConcentration_Avg
419.0,7870801.0,119638.796875,18784.728515625,285.53411865234375,MonocytesPercentage_Avg
675.0,13362216.0,133869.609375,19795.875,198.32534790039062,MeanPlateletVolume_Avg
376.0,10753323.0,134480.359375,28599.263671875,357.6605224609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
526.0,27133500.0,445555.375,51584.6015625,847.0634765625,TotalThyroxine_Avg
551.0,12035818.0,246137.5,21843.58984375,446.7105407714844,MeanCorpuscularHemoglobin_Avg
549.0,28594434.0,256551.296875,52084.578125,467.3065490722656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
251.0,8353844.0,242934.984375,33282.24609375,967.8684692382812,ThyroidStimulatingHormone_Avg
563.0,8717764.0,433248.40625,15484.4833984375,769.5353393554688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
522.0,8667524.0,377883.4375,16604.451171875,723.9146118164062,ImmunoglobulinE_Avg
367.0,13303279.0,115506.9375,36248.71484375,314.7327880859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
349.0,15214880.0,136933.84375,43595.64453125,392.360595703125,EosinophilsPercentage_Avg_div_FirstVisitAge
490.0,9600781.0,214978.5,19593.4296875,438.73162841796875,RedCellDistributionWidthCV_Avg
126.0,7168947.5,166433.46875,56896.41015625,1320.9005126953125,EggWhite_Avg
507.0,17875568.0,192166.984375,35257.53125,379.027587890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
113.0,7067743.5,232576.09375,62546.40234375,2058.195556640625,DogDander_Avg
292.0,10455054.0,109840.6328125,35804.98046875,376.16656494140625,Hematocrit_Max
436.0,17727918.0,311174.1875,40660.36328125,713.7022705078125,FirstVisitAge_div_BasophilsPercentage_Avg
371.0,14003647.0,140584.28125,37745.6796875,378.9333801269531,LymphocytesPercentage_Max
257.0,13768054.0,157312.859375,53572.1953125,612.1123046875,Hematocrit_Min
471.0,14085537.0,175939.46875,29905.599609375,373.5445251464844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
235.0,5544497.0,84865.09375,23593.603515625,361.1280517578125,FirstVisitAge_div_LymphocytesPercentage_Max
364.0,13934914.0,157017.84375,38282.73046875,431.3677062988281,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
435.0,11394261.0,143359.71875,26193.703125,329.56256103515625,MeanCorpuscularVolume_Max
216.0,4683673.0,53221.296875,21683.671875,246.3948974609375,MonocytesPercentage_Max
265.0,6615526.0,76217.2421875,24964.25,287.61224365234375,WhiteBloodCellCount_Max_div_FirstVisitAge
297.0,6256444.5,85386.8203125,21065.46875,287.4977111816406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
429.0,11439228.0,209849.265625,26664.8671875,489.15911865234375,MeanPlateletVolume_Min
314.0,9631547.0,271939.5,30673.716796875,866.0493774414062,FirstVisitAge_div_PlateletCount_Max
397.0,11568770.0,108523.4296875,29140.478515625,273.3587646484375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
198.0,10624017.0,93663.9140625,53656.65234375,473.0500793457031,MeanCorpuscularHemoglobinConcentration_Min
312.0,7637914.5,126216.9296875,24480.49609375,404.54144287109375,MeanCorpuscularVolume_Avg
425.0,11923218.0,269516.625,28054.630859375,634.15673828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
189.0,7847615.5,92645.0859375,41521.7734375,490.1856384277344,FirstVisitAge_div_EosinophilsPercentage_Max
416.0,19702944.0,295241.75,47362.84765625,709.7157592773438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
287.0,10850787.0,143707.28125,37807.62109375,500.72222900390625,FirstVisitAge_div_PlateletCount_Min
286.0,6021633.5,103200.296875,21054.662109375,360.8402099609375,LymphocytesPercentage_Min
375.0,6657577.0,235474.09375,17753.5390625,627.930908203125,PlateletCount_Avg
275.0,13378700.0,147627.390625,48649.81640625,536.826904296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
366.0,16499579.0,200567.109375,45080.81640625,547.99755859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
154.0,4476235.5,48790.03515625,29066.46484375,316.81842041015625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
277.0,9718729.0,98950.734375,35085.6640625,357.2228698730469,MeanPlateletVolume_Max
316.0,13377703.0,130484.1640625,42334.50390625,412.924560546875,FirstVisitAge_div_CReactiveProtein_Min
