weight,total_gain,total_cover,gain,cover,feature
66.0,288.10186767578125,33346.734375,4.365180015563965,505.2535400390625,index
2.0,5.172939300537109,1528.6790771484375,2.5864696502685547,764.3395385742188,Gender
32.0,146.48233032226562,13026.7509765625,4.577572822570801,407.0859680175781,FirstVisitAge
2.0,14.734248161315918,2482.21630859375,7.367124080657959,1241.108154296875,CIndU
23.0,99.62245178222656,16016.736328125,4.331410884857178,696.3798217773438,Hematocrit_Max_acute
22.0,142.16668701171875,9055.67578125,6.462121963500977,411.6216125488281,Hematocrit_Min_acute
13.0,61.313533782958984,14984.158203125,4.716425895690918,1152.6275634765625,Hematocrit_Avg_acute
36.0,233.91363525390625,28304.701171875,6.49760103225708,786.24169921875,LymphocytesPercentage_Max_acute
46.0,355.2030334472656,35949.17578125,7.721805095672607,781.5038452148438,LymphocytesPercentage_Min_acute
48.0,492.5440673828125,69469.9765625,10.261334419250488,1447.2911376953125,LymphocytesPercentage_Avg_acute
60.0,538.5479736328125,73847.6953125,8.975799560546875,1230.794921875,NeutrophilsPercentage_Max_acute
42.0,302.8809509277344,51189.4453125,7.211451053619385,1218.7962646484375,NeutrophilsPercentage_Min_acute
27.0,327.31475830078125,25906.998046875,12.12276840209961,959.5184326171875,NeutrophilsPercentage_Avg_acute
27.0,138.00820922851562,20537.0703125,5.111415386199951,760.6322631835938,MonocytesPercentage_Max_acute
27.0,114.40518188476562,17242.72265625,4.237228870391846,638.619384765625,MonocytesPercentage_Min_acute
17.0,58.557674407958984,6137.9794921875,3.4445691108703613,361.0576171875,MonocytesPercentage_Avg_acute
35.0,217.29429626464844,34577.7890625,6.208408355712891,987.9368286132812,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,221.5949249267578,40981.7890625,5.539873123168945,1024.544677734375,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,184.40213012695312,29412.412109375,7.37608528137207,1176.4964599609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,176.67507934570312,22249.03515625,4.206549644470215,529.7389526367188,PlateletCount_Max_acute
63.0,370.4754638671875,83899.0234375,5.880562782287598,1331.7305908203125,PlateletCount_Min_acute
38.0,220.09898376464844,28514.404296875,5.792078495025635,750.3790893554688,PlateletCount_Avg_acute
36.0,270.8270263671875,36273.37890625,7.52297306060791,1007.5938720703125,WhiteBloodCellCount_Max_acute
37.0,185.74815368652344,29258.740234375,5.0202202796936035,790.7767333984375,WhiteBloodCellCount_Min_acute
21.0,103.81790161132812,15636.537109375,4.943709373474121,744.5969848632812,WhiteBloodCellCount_Avg_acute
15.0,58.32806396484375,10681.669921875,3.888537645339966,712.111328125,MeanCorpuscularHemoglobin_Max_acute
