weight,total_gain,total_cover,gain,cover,feature
2.0,7.016214370727539,382.5367431640625,3.5081071853637695,191.26837158203125,FirstVisitAge
2.0,7.051277160644531,413.38427734375,3.5256385803222656,206.692138671875,LymphocytesPercentage_Max_acute
3.0,17.970935821533203,477.91094970703125,5.990312099456787,159.30364990234375,LymphocytesPercentage_Min_acute
2.0,7.927443981170654,486.77960205078125,3.963721990585327,243.38980102539062,LymphocytesPercentage_Avg_acute
1.0,4.364158630371094,532.2266845703125,4.364158630371094,532.2266845703125,NeutrophilsPercentage_Max_acute
1.0,4.114326477050781,193.2667694091797,4.114326477050781,193.2667694091797,NeutrophilsPercentage_Min_acute
4.0,18.69700813293457,2598.4755859375,4.674252033233643,649.618896484375,NeutrophilsPercentage_Avg_acute
2.0,9.83934211730957,471.4423828125,4.919671058654785,235.72119140625,MonocytesPercentage_Max_acute
1.0,3.8666276931762695,423.17840576171875,3.8666276931762695,423.17840576171875,MonocytesPercentage_Min_acute
1.0,3.4377150535583496,17.787553787231445,3.4377150535583496,17.787553787231445,MonocytesPercentage_Avg_acute
3.0,10.468040466308594,651.6173095703125,3.489346742630005,217.2057647705078,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,16.428627014160156,1395.09326171875,4.107156753540039,348.7733154296875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,10.263786315917969,747.6369018554688,3.42126202583313,249.21229553222656,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,7.305996894836426,700.8516845703125,3.652998447418213,350.42584228515625,PlateletCount_Max_acute
1.0,4.303730010986328,213.1702117919922,4.303730010986328,213.1702117919922,PlateletCount_Avg_acute
1.0,5.5904998779296875,848.5418090820312,5.5904998779296875,848.5418090820312,WhiteBloodCellCount_Max_acute
1.0,3.1875381469726562,211.29351806640625,3.1875381469726562,211.29351806640625,MeanCorpuscularHemoglobin_Max_acute
1.0,3.218946933746338,342.077392578125,3.218946933746338,342.077392578125,MeanCorpuscularHemoglobin_Avg_acute
3.0,10.934029579162598,1496.5152587890625,3.644676446914673,498.8384094238281,MeanCorpuscularVolume_Max_acute
2.0,7.042295455932617,771.7891235351562,3.5211477279663086,385.8945617675781,MeanCorpuscularVolume_Min_acute
2.0,7.899134635925293,1028.090087890625,3.9495673179626465,514.0450439453125,MeanCorpuscularVolume_Avg_acute
1.0,3.8525390625,678.1082763671875,3.8525390625,678.1082763671875,RedBloodCellCount_Avg_acute
1.0,4.15611457824707,176.6392364501953,4.15611457824707,176.6392364501953,Hemoglobin_Max_acute
7.0,44.70552062988281,6052.45068359375,6.386502742767334,864.6358032226562,EosinophilsPercentage_Min_acute
1.0,3.3584020137786865,405.16876220703125,3.3584020137786865,405.16876220703125,EosinophilsPercentage_Avg_acute
1.0,3.3990020751953125,387.32794189453125,3.3990020751953125,387.32794189453125,BasophilsPercentage_Max_acute
2.0,12.636016845703125,3053.8291015625,6.3180084228515625,1526.91455078125,BasophilsPercentage_Min_acute
9.0,65.00659942626953,10031.5869140625,7.222955703735352,1114.6207275390625,BasophilsPercentage_Avg_acute
8.0,52.96546936035156,8293.724609375,6.620683670043945,1036.715576171875,AbsoluteNeutrophilCount_Max_acute
1.0,3.4078493118286133,342.60614013671875,3.4078493118286133,342.60614013671875,AbsoluteNeutrophilCount_Min_acute
8.0,47.46529769897461,5483.59765625,5.933162212371826,685.44970703125,AbsoluteNeutrophilCount_Avg_acute
2.0,10.601184844970703,822.2784423828125,5.300592422485352,411.13922119140625,AbsoluteMonocyteCount_Max_acute
5.0,23.534236907958984,1396.3424072265625,4.706847190856934,279.26849365234375,AbsoluteMonocyteCount_Min_acute
15.0,85.86398315429688,7312.30859375,5.7242655754089355,487.48724365234375,AbsoluteMonocyteCount_Avg_acute
2.0,8.662813186645508,371.6734619140625,4.331406593322754,185.83673095703125,AbsoluteEosinophilCount_Avg_acute
1.0,4.913776397705078,121.89879608154297,4.913776397705078,121.89879608154297,AbsoluteLymphocyteCount_Max_acute
4.0,16.358661651611328,589.0840454101562,4.089665412902832,147.27101135253906,AbsoluteLymphocyteCount_Min_acute
5.0,22.192184448242188,1004.9603881835938,4.438436985015869,200.99208068847656,AbsoluteLymphocyteCount_Avg_acute
2.0,8.002326965332031,1130.636474609375,4.001163482666016,565.3182373046875,MeanPlateletVolume_Max_acute
2.0,11.862529754638672,699.591552734375,5.931264877319336,349.7957763671875,MeanPlateletVolume_Min_acute
3.0,13.286943435668945,873.2182006835938,4.428981304168701,291.0727233886719,MeanPlateletVolume_Avg_acute
1.0,3.093085289001465,81.30290985107422,3.093085289001465,81.30290985107422,PlateletDistributionWidth_Min_acute
1.0,4.003369331359863,392.67144775390625,4.003369331359863,392.67144775390625,PlateletDistributionWidth_Avg_acute
4.0,13.781408309936523,1557.807373046875,3.445352077484131,389.45184326171875,Plateletcrit_Max_acute
2.0,7.915435314178467,868.5946044921875,3.9577176570892334,434.29730224609375,Plateletcrit_Min_acute
