weight,total_gain,total_cover,gain,cover,feature
4.0,48.33673095703125,9050.529296875,12.084182739257812,2262.63232421875,index
3.0,34.35572052001953,10336.677734375,11.45190715789795,3445.559326171875,Hematocrit_Avg
1.0,16.57954978942871,2866.27978515625,16.57954978942871,2866.27978515625,Hematocrit_Max
6.0,82.66129302978516,14107.0693359375,13.77688217163086,2351.17822265625,Hematocrit_Min
6.0,69.62255096435547,10248.2177734375,11.603758811950684,1708.0362548828125,LymphocytesPercentage_Avg
3.0,29.022735595703125,7552.759765625,9.67424488067627,2517.586669921875,LymphocytesPercentage_Max
7.0,85.40298461914062,73190.59375,12.20042610168457,10455.798828125,LymphocytesPercentage_Min
4.0,45.841224670410156,11163.9638671875,11.460306167602539,2790.990966796875,NeutrophilsPercentage_Avg
6.0,75.81385040283203,67549.203125,12.635642051696777,11258.2001953125,NeutrophilsPercentage_Max
5.0,50.61980056762695,11373.0146484375,10.123960494995117,2274.60302734375,NeutrophilsPercentage_Min
3.0,26.327594757080078,3370.506103515625,8.775864601135254,1123.5020751953125,MonocytesPercentage_Avg
2.0,18.376785278320312,2392.87744140625,9.188392639160156,1196.438720703125,MonocytesPercentage_Max
1.0,8.0779390335083,1582.1444091796875,8.0779390335083,1582.1444091796875,MonocytesPercentage_Min
1.0,10.874224662780762,3704.95703125,10.874224662780762,3704.95703125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,20.850143432617188,2432.23193359375,10.425071716308594,1216.115966796875,MeanCorpuscularHemoglobinConcentration_Max
1.0,8.147113800048828,565.9259033203125,8.147113800048828,565.9259033203125,MeanCorpuscularHemoglobinConcentration_Min
2.0,19.511014938354492,9264.134765625,9.755507469177246,4632.0673828125,PlateletCount_Avg
5.0,54.16267013549805,13622.1611328125,10.832533836364746,2724.43212890625,PlateletCount_Max
5.0,43.57918167114258,9595.220703125,8.715836524963379,1919.044189453125,PlateletCount_Min
2.0,20.09811782836914,21125.94140625,10.04905891418457,10562.970703125,WhiteBloodCellCount_Avg
6.0,61.71802520751953,38963.66796875,10.286337852478027,6493.94482421875,WhiteBloodCellCount_Max
7.0,71.23848724365234,24652.580078125,10.176926612854004,3521.797119140625,WhiteBloodCellCount_Min
2.0,21.207639694213867,2428.17041015625,10.603819847106934,1214.085205078125,MeanCorpuscularHemoglobin_Max
2.0,20.151386260986328,2641.080810546875,10.075693130493164,1320.5404052734375,MeanCorpuscularVolume_Avg
2.0,17.177946090698242,2121.77197265625,8.588973045349121,1060.885986328125,MeanCorpuscularVolume_Max
1.0,13.854132652282715,1026.052490234375,13.854132652282715,1026.052490234375,MeanCorpuscularVolume_Min
3.0,30.719440460205078,2335.85888671875,10.239813804626465,778.61962890625,RedBloodCellCount_Avg
1.0,8.556869506835938,1699.2877197265625,8.556869506835938,1699.2877197265625,RedBloodCellCount_Max
2.0,21.92129898071289,6925.490234375,10.960649490356445,3462.7451171875,Hemoglobin_Avg
3.0,25.92937469482422,15421.048828125,8.6431245803833,5140.349609375,Hemoglobin_Max
3.0,33.80156707763672,9323.3271484375,11.267189025878906,3107.775634765625,Hemoglobin_Min
13.0,525.5957641601562,166033.875,40.430442810058594,12771.8369140625,EosinophilsPercentage_Avg
7.0,129.3805694580078,94653.7734375,18.482938766479492,13521.9677734375,EosinophilsPercentage_Max
2.0,155.81069946289062,26096.46484375,77.90534973144531,13048.232421875,EosinophilsPercentage_Min
4.0,43.55337905883789,22696.95703125,10.888344764709473,5674.2392578125,BasophilsPercentage_Avg
1.0,9.05767822265625,5913.82080078125,9.05767822265625,5913.82080078125,BasophilsPercentage_Max
3.0,28.43303108215332,14120.64453125,9.477677345275879,4706.88134765625,BasophilsPercentage_Min
5.0,116.17220306396484,29382.62109375,23.234439849853516,5876.5244140625,AbsoluteNeutrophilCount_Avg
5.0,74.79244995117188,53404.3046875,14.958490371704102,10680.861328125,AbsoluteNeutrophilCount_Max
3.0,78.66093444824219,40310.3671875,26.220312118530273,13436.7890625,AbsoluteNeutrophilCount_Min
2.0,22.89491844177246,8096.5654296875,11.44745922088623,4048.28271484375,AbsoluteMonocyteCount_Avg
1.0,13.379616737365723,2756.38134765625,13.379616737365723,2756.38134765625,AbsoluteMonocyteCount_Max
3.0,33.817848205566406,26207.47265625,11.272616386413574,8735.82421875,AbsoluteMonocyteCount_Min
3.0,42.4375114440918,24241.18359375,14.14583683013916,8080.39453125,AbsoluteEosinophilCount_Avg
1.0,39.30528259277344,11435.9892578125,39.30528259277344,11435.9892578125,AbsoluteEosinophilCount_Max
1.0,19.357826232910156,12694.841796875,19.357826232910156,12694.841796875,AbsoluteEosinophilCount_Min
1.0,11.48884105682373,1511.87353515625,11.48884105682373,1511.87353515625,AbsoluteLymphocyteCount_Max
2.0,24.78484344482422,5817.15869140625,12.39242172241211,2908.579345703125,MeanPlateletVolume_Avg
1.0,8.47491455078125,1247.0606689453125,8.47491455078125,1247.0606689453125,MeanPlateletVolume_Min
3.0,27.01889991760254,4339.53271484375,9.00629997253418,1446.5108642578125,PlateletDistributionWidth_Avg
1.0,10.304559707641602,754.621337890625,10.304559707641602,754.621337890625,Plateletcrit_Avg
3.0,41.722076416015625,9564.9140625,13.90735912322998,3188.3046875,Plateletcrit_Max
1.0,7.903887748718262,1052.0736083984375,7.903887748718262,1052.0736083984375,Plateletcrit_Min
1.0,12.18740463256836,1785.6339111328125,12.18740463256836,1785.6339111328125,RedCellDistributionWidth_Max
5.0,41.48572540283203,40353.5390625,8.297144889831543,8070.7080078125,RedCellDistributionWidth_Min
4.0,43.60485076904297,6950.20947265625,10.901212692260742,1737.5523681640625,RedCellDistributionWidthCV_Avg
