weight,total_gain,total_cover,gain,cover,feature
53.0,48.878944396972656,4786.99658203125,0.9222442507743835,90.32069396972656,Gender
241.0,193.80955505371094,37410.94140625,0.8041890263557434,155.23211669921875,FirstVisitAge
18.0,18.1276912689209,18669.76171875,1.007093906402588,1037.208984375,CIndU
182.0,250.6833953857422,117808.3828125,1.3773813247680664,647.298828125,Hematocrit_Avg
141.0,201.49365234375,80563.109375,1.4290330410003662,571.3695678710938,Hematocrit_Max
55.0,45.733497619628906,38935.03125,0.8315181136131287,707.90966796875,Hematocrit_Min
94.0,125.3744888305664,62204.37890625,1.3337711095809937,661.7487182617188,LymphocytesPercentage_Avg
73.0,110.55555725097656,81159.109375,1.5144597291946411,1111.7686767578125,LymphocytesPercentage_Max
68.0,141.42588806152344,119168.8125,2.0797924995422363,1752.4825439453125,LymphocytesPercentage_Min
68.0,71.5535659790039,146618.0,1.0522583723068237,2156.14697265625,NeutrophilsPercentage_Avg
98.0,177.2042694091797,307465.96875,1.8082067966461182,3137.407958984375,NeutrophilsPercentage_Max
56.0,75.125732421875,48611.90234375,1.3415309190750122,868.0697021484375,NeutrophilsPercentage_Min
174.0,188.67686462402344,132017.296875,1.0843497514724731,758.7200927734375,MonocytesPercentage_Avg
105.0,113.33065795898438,107884.328125,1.079339623451233,1027.4698486328125,MonocytesPercentage_Max
64.0,84.11164855957031,25280.861328125,1.3142445087432861,395.0134582519531,MonocytesPercentage_Min
189.0,350.72552490234375,166538.265625,1.855690598487854,881.1548461914062,MeanCorpuscularHemoglobinConcentration_Avg
82.0,110.61270141601562,52195.24609375,1.3489353656768799,636.5274047851562,MeanCorpuscularHemoglobinConcentration_Max
67.0,93.78074645996094,78836.34375,1.3997126817703247,1176.661865234375,MeanCorpuscularHemoglobinConcentration_Min
49.0,55.60369873046875,32320.453125,1.134769320487976,659.60107421875,PlateletCount_Avg
35.0,58.815185546875,21369.322265625,1.6804338693618774,610.5520629882812,PlateletCount_Max
63.0,70.98383331298828,21089.306640625,1.1267274618148804,334.7508850097656,PlateletCount_Min
106.0,219.35995483398438,166918.375,2.0694334506988525,1574.70166015625,WhiteBloodCellCount_Avg
106.0,194.6619110107422,409341.125,1.8364331722259521,3861.708740234375,WhiteBloodCellCount_Max
59.0,78.802001953125,162849.625,1.3356271982192993,2760.1630859375,WhiteBloodCellCount_Min
193.0,261.6813659667969,187298.640625,1.355862021446228,970.4592895507812,MeanCorpuscularHemoglobin_Avg
74.0,107.13935089111328,107614.84375,1.447829008102417,1454.254638671875,MeanCorpuscularHemoglobin_Max
75.0,134.8990478515625,65300.00390625,1.7986539602279663,870.666748046875,MeanCorpuscularHemoglobin_Min
119.0,131.6160888671875,91558.65625,1.1060175895690918,769.4004516601562,MeanCorpuscularVolume_Avg
67.0,92.38074493408203,57016.28125,1.378817081451416,850.9892578125,MeanCorpuscularVolume_Max
37.0,43.75511932373047,47061.74609375,1.1825708150863647,1271.9390869140625,MeanCorpuscularVolume_Min
98.0,103.13633728027344,247957.09375,1.0524115562438965,2530.17431640625,RedBloodCellCount_Avg
58.0,95.83413696289062,98621.25,1.6523127555847168,1700.3663330078125,RedBloodCellCount_Max
53.0,87.45954132080078,91339.015625,1.6501799821853638,1723.377685546875,RedBloodCellCount_Min
111.0,144.61758422851562,127889.0390625,1.3028610944747925,1152.153564453125,Hemoglobin_Avg
58.0,75.64744567871094,36138.29296875,1.304266333580017,623.0740356445312,Hemoglobin_Max
71.0,105.41817474365234,67227.8515625,1.4847630262374878,946.8711547851562,Hemoglobin_Min
46.0,72.13516998291016,61833.46875,1.5681558847427368,1344.205810546875,EosinophilsPercentage_Avg
20.0,20.508085250854492,20889.763671875,1.0254042148590088,1044.4881591796875,EosinophilsPercentage_Max
48.0,101.68544006347656,106047.2421875,2.1184465885162354,2209.317626953125,EosinophilsPercentage_Min
11.0,12.906185150146484,5915.01171875,1.1732895374298096,537.7283325195312,BasophilsPercentage_Avg
18.0,24.262298583984375,11313.61328125,1.3479055166244507,628.5340576171875,BasophilsPercentage_Max
21.0,33.263797760009766,14005.369140625,1.5839903354644775,666.92236328125,BasophilsPercentage_Min
36.0,82.37342834472656,17987.48828125,2.2881507873535156,499.6524658203125,AbsoluteNeutrophilCount_Avg
57.0,475.70611572265625,114338.7421875,8.345721244812012,2005.94287109375,AbsoluteNeutrophilCount_Max
48.0,56.78669738769531,86898.3671875,1.1830562353134155,1810.3826904296875,AbsoluteNeutrophilCount_Min
53.0,87.67413330078125,41301.078125,1.654228925704956,779.265625,AbsoluteMonocyteCount_Avg
50.0,85.39559173583984,59113.7890625,1.7079118490219116,1182.2757568359375,AbsoluteMonocyteCount_Max
66.0,100.29508972167969,46404.2578125,1.519622564315796,703.0947875976562,AbsoluteMonocyteCount_Min
75.0,100.7607650756836,48144.91015625,1.3434768915176392,641.93212890625,AbsoluteEosinophilCount_Avg
25.0,30.28329086303711,22800.4609375,1.2113316059112549,912.0184326171875,AbsoluteEosinophilCount_Max
67.0,86.2009048461914,27884.736328125,1.2865806818008423,416.1900939941406,AbsoluteEosinophilCount_Min
18.0,15.328971862792969,28968.54296875,0.8516095280647278,1609.363525390625,AbsoluteBasophilCount_Avg
2.0,2.3501853942871094,5610.005859375,1.1750926971435547,2805.0029296875,AbsoluteBasophilCount_Max
7.0,5.642101764678955,1826.6722412109375,0.8060145378112793,260.95318603515625,AbsoluteBasophilCount_Min
55.0,70.25389099121094,47153.84375,1.277343511581421,857.3425903320312,AbsoluteLymphocyteCount_Avg
34.0,70.40863800048828,17621.76953125,2.0708422660827637,518.287353515625,AbsoluteLymphocyteCount_Max
35.0,48.88652420043945,40980.81640625,1.3967578411102295,1170.8804931640625,AbsoluteLymphocyteCount_Min
164.0,303.1842956542969,122569.59375,1.8486847877502441,747.3755493164062,MeanPlateletVolume_Avg
81.0,117.38404083251953,33820.41796875,1.4491857290267944,417.5360107421875,MeanPlateletVolume_Max
91.0,138.62506103515625,89158.09375,1.5233522653579712,979.75927734375,MeanPlateletVolume_Min
56.0,55.275047302246094,38391.84765625,0.9870544075965881,685.5687255859375,PlateletDistributionWidth_Avg
39.0,44.24350357055664,18910.5625,1.134448766708374,484.88623046875,PlateletDistributionWidth_Max
40.0,53.72871398925781,26030.845703125,1.3432178497314453,650.7711181640625,PlateletDistributionWidth_Min
52.0,83.3582763671875,37952.7734375,1.603043794631958,729.8610229492188,Plateletcrit_Avg
39.0,64.65922546386719,11383.236328125,1.6579288244247437,291.87786865234375,Plateletcrit_Max
34.0,131.93862915039062,21186.771484375,3.8805480003356934,623.1403198242188,Plateletcrit_Min
67.0,70.08167266845703,203771.5,1.0459951162338257,3041.36572265625,RedCellDistributionWidth_Avg
31.0,33.26994323730469,94702.1640625,1.0732239484786987,3054.908447265625,RedCellDistributionWidth_Max
14.0,16.2369327545166,19112.8359375,1.1597808599472046,1365.2025146484375,RedCellDistributionWidth_Min
157.0,170.30422973632812,57286.27734375,1.0847402811050415,364.8807373046875,RedCellDistributionWidthCV_Avg
69.0,103.96649169921875,48766.73828125,1.5067607164382935,706.7643432617188,RedCellDistributionWidthCV_Max
50.0,67.84415435791016,34339.5078125,1.3568830490112305,686.7901611328125,RedCellDistributionWidthCV_Min
66.0,104.86296081542969,30755.3359375,1.5888327360153198,465.98992919921875,EosinophilCountAbsolute_Avg
38.0,50.424983978271484,26121.779296875,1.32697331905365,687.4152221679688,EosinophilCountAbsolute_Max
25.0,38.42323684692383,11693.4716796875,1.5369294881820679,467.7388610839844,EosinophilCountAbsolute_Min
51.0,46.45083999633789,70605.703125,0.9108007550239563,1384.425537109375,CReactiveProtein_Avg
18.0,20.203018188476562,12502.537109375,1.1223899126052856,694.5853881835938,CReactiveProtein_Max
31.0,40.14603042602539,25891.306640625,1.2950332164764404,835.2034301757812,CReactiveProtein_Min
73.0,81.55632781982422,27372.111328125,1.1172099113464355,374.9604187011719,ImmunoglobulinE_Avg
11.0,11.832025527954102,4453.33349609375,1.0756386518478394,404.8485107421875,ImmunoglobulinE_Max
10.0,16.427701950073242,5331.9580078125,1.6427701711654663,533.19580078125,ImmunoglobulinE_Min
28.0,30.468626022338867,18385.53125,1.0881651639938354,656.6260986328125,Total25HydroxyVitaminD_Avg
14.0,15.126236915588379,15878.7763671875,1.0804455280303955,1134.1983642578125,Total25HydroxyVitaminD_Max
7.0,6.090712070465088,2516.199462890625,0.8701017498970032,359.4570617675781,Total25HydroxyVitaminD_Min
