weight,total_gain,total_cover,gain,cover,feature
1.0,8.677156448364258,292.60504150390625,8.677156448364258,292.60504150390625,index
2.0,12.210382461547852,1435.599365234375,6.105191230773926,717.7996826171875,NeutrophilsPercentage_Max_acute
1.0,4.640341281890869,454.65948486328125,4.640341281890869,454.65948486328125,MonocytesPercentage_Min_acute
1.0,5.556197166442871,236.31661987304688,5.556197166442871,236.31661987304688,MonocytesPercentage_Max_preclinical
1.0,5.723893165588379,536.1329345703125,5.723893165588379,536.1329345703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.670029640197754,276.3379821777344,4.670029640197754,276.3379821777344,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.773029804229736,537.5453491210938,4.773029804229736,537.5453491210938,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.578269958496094,362.5669860839844,4.578269958496094,362.5669860839844,PlateletCount_Min_preclinical
1.0,6.565489292144775,717.8626098632812,6.565489292144775,717.8626098632812,WhiteBloodCellCount_Max_acute
2.0,12.132536888122559,918.0994873046875,6.066268444061279,459.04974365234375,WhiteBloodCellCount_Min_acute
4.0,21.18567657470703,2914.532470703125,5.296419143676758,728.6331176757812,WhiteBloodCellCount_Avg_acute
1.0,10.001212120056152,195.94805908203125,10.001212120056152,195.94805908203125,WhiteBloodCellCount_Min_preclinical
1.0,10.838561058044434,200.33131408691406,10.838561058044434,200.33131408691406,WhiteBloodCellCount_Avg_preclinical
6.0,46.663333892822266,4186.7294921875,7.777222156524658,697.7882690429688,MeanCorpuscularHemoglobin_Max_preclinical
1.0,10.008003234863281,697.5164794921875,10.008003234863281,697.5164794921875,MeanCorpuscularHemoglobin_Min_preclinical
3.0,20.377355575561523,2151.241455078125,6.792451858520508,717.0805053710938,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,11.547869682312012,1256.83740234375,5.773934841156006,628.418701171875,MeanCorpuscularVolume_Max_acute
3.0,18.91352081298828,2159.92236328125,6.304506778717041,719.97412109375,MeanCorpuscularVolume_Min_acute
1.0,9.070573806762695,701.7174072265625,9.070573806762695,701.7174072265625,MeanCorpuscularVolume_Max_preclinical
2.0,12.848594665527344,1177.629150390625,6.424297332763672,588.8145751953125,MeanCorpuscularVolume_Min_preclinical
1.0,7.0882720947265625,632.6412963867188,7.0882720947265625,632.6412963867188,MeanCorpuscularVolume_Avg_preclinical
1.0,6.796715259552002,382.8867492675781,6.796715259552002,382.8867492675781,Hemoglobin_Min_preclinical
2.0,12.682489395141602,736.009033203125,6.341244697570801,368.0045166015625,BasophilsPercentage_Max_acute
6.0,38.20490646362305,2430.02294921875,6.3674845695495605,405.0038146972656,BasophilsPercentage_Avg_acute
3.0,21.848772048950195,1336.6412353515625,7.282924175262451,445.5470886230469,AbsoluteNeutrophilCount_Max_acute
2.0,13.858489990234375,592.7830810546875,6.9292449951171875,296.39154052734375,AbsoluteNeutrophilCount_Min_acute
3.0,17.202030181884766,1667.15087890625,5.734010219573975,555.7169799804688,AbsoluteNeutrophilCount_Avg_acute
1.0,5.451852321624756,198.58753967285156,5.451852321624756,198.58753967285156,AbsoluteNeutrophilCount_Avg_preclinical
1.0,6.1967315673828125,202.1185760498047,6.1967315673828125,202.1185760498047,AbsoluteMonocyteCount_Min_preclinical
1.0,4.863010883331299,208.4842987060547,4.863010883331299,208.4842987060547,AbsoluteLymphocyteCount_Avg_acute
3.0,17.540809631347656,778.5964965820312,5.8469367027282715,259.53216552734375,MeanPlateletVolume_Max_preclinical
1.0,5.069280624389648,241.15921020507812,5.069280624389648,241.15921020507812,RedCellDistributionWidth_Max_acute
4.0,28.632896423339844,2876.138671875,7.158224105834961,719.03466796875,RedCellDistributionWidth_Min_preclinical
1.0,4.553627967834473,656.2442016601562,4.553627967834473,656.2442016601562,Nucleosome_Min_acute
1.0,7.595368385314941,525.5650634765625,7.595368385314941,525.5650634765625,Nucleosome_Avg_acute
