weight,total_gain,total_cover,gain,cover,feature
92.0,34554236.0,3300.628662109375,375589.53125,35.876399993896484,Gender
177.0,179045168.0,22816.5,1011554.625,128.9067840576172,FirstVisitAge
26.0,44637240.0,73493.5390625,1716816.875,2826.674560546875,CIndU
122.0,125410024.0,11093.5625,1027951.0,90.93083953857422,Hematocrit_Avg
59.0,114742304.0,20019.888671875,1944784.875,339.3201599121094,Hematocrit_Max
40.0,86006696.0,10466.7099609375,2150167.5,261.6677551269531,Hematocrit_Min
60.0,71901272.0,6436.21337890625,1198354.5,107.27022552490234,LymphocytesPercentage_Avg
37.0,127957856.0,18282.931640625,3458320.5,494.13330078125,LymphocytesPercentage_Max
34.0,60638608.0,10162.5263671875,1783488.5,298.8978271484375,LymphocytesPercentage_Min
35.0,81919744.0,16578.02734375,2340564.0,473.6579284667969,NeutrophilsPercentage_Avg
29.0,35301904.0,9350.1279296875,1217307.0,322.418212890625,NeutrophilsPercentage_Max
21.0,24434514.0,9108.0693359375,1163548.25,433.71759033203125,NeutrophilsPercentage_Min
83.0,75808408.0,9639.3466796875,913354.3125,116.13670349121094,MonocytesPercentage_Avg
35.0,67191096.0,7920.09765625,1919745.625,226.2884979248047,MonocytesPercentage_Max
29.0,36917284.0,4823.70703125,1273009.75,166.33473205566406,MonocytesPercentage_Min
75.0,63426768.0,11264.5966796875,845690.25,150.1946258544922,MeanCorpuscularHemoglobinConcentration_Avg
15.0,25861410.0,1414.273193359375,1724094.0,94.28488159179688,MeanCorpuscularHemoglobinConcentration_Max
41.0,169408688.0,18647.455078125,4131919.25,454.81597900390625,MeanCorpuscularHemoglobinConcentration_Min
36.0,69791920.0,4795.154296875,1938664.5,133.19873046875,PlateletCount_Avg
28.0,47730000.0,8135.6201171875,1704642.875,290.557861328125,PlateletCount_Max
24.0,42878788.0,5853.49462890625,1786616.125,243.89561462402344,PlateletCount_Min
19.0,23783200.0,4829.87451171875,1251747.375,254.20391845703125,WhiteBloodCellCount_Avg
13.0,20675394.0,1435.895751953125,1590414.875,110.45352172851562,WhiteBloodCellCount_Max
10.0,13747972.0,2935.51220703125,1374797.25,293.55120849609375,WhiteBloodCellCount_Min
54.0,162355584.0,21255.927734375,3006585.0,393.6282958984375,MeanCorpuscularHemoglobin_Avg
28.0,150014032.0,20499.0546875,5357644.0,732.1090698242188,MeanCorpuscularHemoglobin_Max
25.0,64077188.0,13093.5380859375,2563087.5,523.7415161132812,MeanCorpuscularHemoglobin_Min
32.0,50865048.0,4906.24755859375,1589532.75,153.3202362060547,MeanCorpuscularVolume_Avg
28.0,67512176.0,13761.86328125,2411149.25,491.4951171875,MeanCorpuscularVolume_Max
17.0,49854404.0,4190.13671875,2932612.0,246.4786376953125,MeanCorpuscularVolume_Min
20.0,54678972.0,6627.14306640625,2733948.5,331.3571472167969,RedBloodCellCount_Avg
7.0,17542248.0,1757.1199951171875,2506035.5,251.0171356201172,RedBloodCellCount_Max
14.0,27314460.0,3550.93359375,1951032.875,253.6381072998047,RedBloodCellCount_Min
34.0,51026404.0,12369.8349609375,1500776.625,363.81866455078125,Hemoglobin_Avg
19.0,24234846.0,3216.533447265625,1275518.25,169.29122924804688,Hemoglobin_Max
11.0,14995404.0,10187.658203125,1363218.5,926.1507568359375,Hemoglobin_Min
26.0,42574880.0,3451.58203125,1637495.375,132.75315856933594,EosinophilsPercentage_Avg
13.0,35008792.0,2496.37841796875,2692984.0,192.02911376953125,EosinophilsPercentage_Max
25.0,53026764.0,15759.88671875,2121070.5,630.3954467773438,EosinophilsPercentage_Min
8.0,27960510.0,2913.067138671875,3495063.75,364.1333923339844,BasophilsPercentage_Avg
8.0,3794082.25,1363.24072265625,474260.28125,170.40509033203125,BasophilsPercentage_Max
9.0,5440257.0,1238.8511962890625,604473.0,137.65013122558594,BasophilsPercentage_Min
3.0,5599064.0,1082.74951171875,1866354.625,360.91650390625,AbsoluteNeutrophilCount_Avg
