weight,total_gain,total_cover,gain,cover,feature
74.0,14046852.0,1826.817138671875,189822.328125,24.686717987060547,Gender
123.0,44366432.0,11526.3759765625,360702.6875,93.71037292480469,FirstVisitAge
12.0,17493786.0,55591.05078125,1457815.5,4632.58740234375,CIndU
64.0,28932970.0,18582.75390625,452077.65625,290.35552978515625,Hematocrit_Avg
10.0,25191310.0,11408.6865234375,2519131.0,1140.86865234375,Hematocrit_Max
17.0,18390348.0,17624.93359375,1081785.125,1036.7607421875,Hematocrit_Min
33.0,9822274.0,1089.9649658203125,297644.65625,33.029239654541016,LymphocytesPercentage_Avg
14.0,38979148.0,9369.279296875,2784224.75,669.2342529296875,LymphocytesPercentage_Max
7.0,21560404.0,1128.02587890625,3080057.75,161.1465606689453,LymphocytesPercentage_Min
14.0,22578642.0,14279.998046875,1612760.125,1019.9998779296875,NeutrophilsPercentage_Avg
4.0,19470224.0,7233.0458984375,4867556.0,1808.261474609375,NeutrophilsPercentage_Max
14.0,9003181.0,10597.0126953125,643084.375,756.9295043945312,NeutrophilsPercentage_Min
26.0,32209770.0,2809.6953125,1238837.25,108.06520080566406,MonocytesPercentage_Avg
16.0,31315578.0,38783.83984375,1957223.625,2423.989990234375,MonocytesPercentage_Max
7.0,3937178.25,6210.68896484375,562454.0625,887.2412719726562,MonocytesPercentage_Min
29.0,37305304.0,10607.943359375,1286389.75,365.7911376953125,MeanCorpuscularHemoglobinConcentration_Avg
5.0,2717223.75,1171.4073486328125,543444.75,234.28146362304688,MeanCorpuscularHemoglobinConcentration_Max
9.0,20831248.0,2699.54443359375,2314583.0,299.9493713378906,MeanCorpuscularHemoglobinConcentration_Min
16.0,18900848.0,2951.42724609375,1181303.0,184.46420288085938,PlateletCount_Avg
10.0,20651776.0,10594.5,2065177.625,1059.449951171875,PlateletCount_Max
5.0,3191489.25,1046.7686767578125,638297.875,209.35372924804688,PlateletCount_Min
8.0,23469776.0,4725.759765625,2933722.0,590.719970703125,WhiteBloodCellCount_Avg
3.0,4953527.5,5162.45166015625,1651175.875,1720.8172607421875,WhiteBloodCellCount_Max
2.0,1604028.5,403.092041015625,802014.25,201.5460205078125,WhiteBloodCellCount_Min
12.0,32434016.0,9708.6220703125,2702834.75,809.0518188476562,MeanCorpuscularHemoglobin_Avg
5.0,76490576.0,6009.57958984375,15298115.0,1201.9158935546875,MeanCorpuscularHemoglobin_Max
5.0,10780108.0,9442.9755859375,2156021.5,1888.5950927734375,MeanCorpuscularHemoglobin_Min
22.0,28614564.0,24868.83984375,1300662.0,1130.40185546875,MeanCorpuscularVolume_Avg
8.0,4627722.5,5692.6220703125,578465.3125,711.5777587890625,MeanCorpuscularVolume_Max
