weight,total_gain,total_cover,gain,cover,feature
71.0,465.2831726074219,25361.7578125,6.553284168243408,357.2078552246094,Gender
431.0,5910.9599609375,230177.203125,13.714524269104004,534.0538330078125,FirstVisitAge
46.0,440.43939208984375,173295.625,9.574769020080566,3767.296142578125,CIndU
289.0,3635.70556640625,71026.28125,12.580296516418457,245.76568603515625,Hematocrit_Avg
187.0,3292.1171875,45967.7265625,17.604904174804688,245.8167266845703,Hematocrit_Max
141.0,2308.18994140625,50745.48828125,16.370141983032227,359.8970947265625,Hematocrit_Min
356.0,3904.161376953125,103466.171875,10.966745376586914,290.63531494140625,LymphocytesPercentage_Avg
326.0,4221.4306640625,132543.109375,12.949173927307129,406.5739440917969,LymphocytesPercentage_Max
198.0,2516.2685546875,100808.1953125,12.708427429199219,509.1322937011719,LymphocytesPercentage_Min
233.0,3388.310791015625,71358.78125,14.542106628417969,306.2608642578125,NeutrophilsPercentage_Avg
187.0,4025.31298828125,123756.1171875,21.525737762451172,661.7974243164062,NeutrophilsPercentage_Max
168.0,2973.426513671875,99126.7109375,17.69896697998047,590.0399169921875,NeutrophilsPercentage_Min
244.0,3005.677001953125,73415.0859375,12.318347930908203,300.8815002441406,MonocytesPercentage_Avg
220.0,3133.543212890625,184996.984375,14.243378639221191,840.8953857421875,MonocytesPercentage_Max
147.0,2547.47705078125,58813.94921875,17.329776763916016,400.0948791503906,MonocytesPercentage_Min
275.0,3521.922607421875,88289.0390625,12.806991577148438,321.0510559082031,MeanCorpuscularHemoglobinConcentration_Avg
167.0,2514.690673828125,85256.1171875,15.058028221130371,510.51568603515625,MeanCorpuscularHemoglobinConcentration_Max
150.0,2350.988037109375,99451.65625,15.673254013061523,663.0110473632812,MeanCorpuscularHemoglobinConcentration_Min
314.0,3740.26318359375,132171.671875,11.911665916442871,420.92889404296875,PlateletCount_Avg
274.0,4960.09228515625,136227.28125,18.10252571105957,497.17987060546875,PlateletCount_Max
247.0,3848.57275390625,152010.71875,15.581266403198242,615.4280395507812,PlateletCount_Min
186.0,5614.29296875,90546.234375,30.184370040893555,486.8077087402344,WhiteBloodCellCount_Avg
119.0,4108.8447265625,67717.265625,34.528106689453125,569.0526733398438,WhiteBloodCellCount_Max
134.0,2512.5625,81300.9921875,18.75046730041504,606.7238159179688,WhiteBloodCellCount_Min
267.0,5222.98974609375,80417.34375,19.56175994873047,301.1885681152344,MeanCorpuscularHemoglobin_Avg
155.0,4833.3310546875,56883.296875,31.182781219482422,366.989013671875,MeanCorpuscularHemoglobin_Max
152.0,2432.24267578125,110235.53125,16.001596450805664,725.2337646484375,MeanCorpuscularHemoglobin_Min
256.0,3904.066650390625,125029.8359375,15.250260353088379,488.3977966308594,MeanCorpuscularVolume_Avg
160.0,4265.98876953125,89487.984375,26.662429809570312,559.2999267578125,MeanCorpuscularVolume_Max
104.0,1096.23583984375,36737.578125,10.540729522705078,353.2459411621094,MeanCorpuscularVolume_Min
106.0,1921.5196533203125,110727.265625,18.127544403076172,1044.5968017578125,RedBloodCellCount_Avg
89.0,2479.11572265625,31364.59375,27.85523223876953,352.4111633300781,RedBloodCellCount_Max
59.0,2003.503173828125,58050.17578125,33.957679748535156,983.9013061523438,RedBloodCellCount_Min
151.0,2830.6015625,74715.7890625,18.74570655822754,494.8065490722656,Hemoglobin_Avg
100.0,2283.4130859375,56537.8828125,22.834131240844727,565.3788452148438,Hemoglobin_Max
105.0,1403.6099853515625,41997.953125,13.367713928222656,399.9804992675781,Hemoglobin_Min
308.0,28704.77734375,342457.5,93.19732666015625,1111.875,EosinophilsPercentage_Avg
163.0,10028.2431640625,100453.046875,61.52296447753906,616.2763671875,EosinophilsPercentage_Max
146.0,4349.42919921875,120093.421875,29.790611267089844,822.5576782226562,EosinophilsPercentage_Min
174.0,4583.04541015625,80627.5625,26.33934211730957,463.3768005371094,BasophilsPercentage_Avg
80.0,1660.83447265625,28760.2578125,20.76043128967285,359.50323486328125,BasophilsPercentage_Max
80.0,1376.783447265625,32526.900390625,17.209793090820312,406.58624267578125,BasophilsPercentage_Min
83.0,3411.045166015625,56047.07421875,41.09693145751953,675.2659301757812,AbsoluteNeutrophilCount_Avg
89.0,6865.07421875,64808.50390625,77.13566589355469,728.1854248046875,AbsoluteNeutrophilCount_Max
82.0,2106.812744140625,59238.9765625,25.692838668823242,722.426513671875,AbsoluteNeutrophilCount_Min
72.0,1391.529296875,13442.951171875,19.32679557800293,186.70765686035156,AbsoluteMonocyteCount_Avg
51.0,907.6961669921875,25242.01953125,17.797964096069336,494.9415588378906,AbsoluteMonocyteCount_Max
81.0,2308.782470703125,30650.060546875,28.50348663330078,378.39581298828125,AbsoluteMonocyteCount_Min
118.0,2241.250244140625,54399.2890625,18.9936466217041,461.01092529296875,AbsoluteEosinophilCount_Avg
97.0,1091.4713134765625,126969.2109375,11.252281188964844,1308.9609375,AbsoluteEosinophilCount_Max
66.0,1026.475341796875,37566.87109375,15.552657127380371,569.1950073242188,AbsoluteEosinophilCount_Min
41.0,380.0530700683594,8532.5908203125,9.269587516784668,208.11196899414062,AbsoluteBasophilCount_Avg
21.0,252.54971313476562,1800.50146484375,12.026176452636719,85.73816680908203,AbsoluteBasophilCount_Max
8.0,96.96720123291016,2895.71533203125,12.12090015411377,361.96441650390625,AbsoluteBasophilCount_Min
83.0,1249.0010986328125,33953.68359375,15.048206329345703,409.0805358886719,AbsoluteLymphocyteCount_Avg
89.0,1955.2958984375,103569.515625,21.969615936279297,1163.702392578125,AbsoluteLymphocyteCount_Max
77.0,1690.6298828125,83310.6796875,21.95623207092285,1081.9569091796875,AbsoluteLymphocyteCount_Min
265.0,3671.5439453125,121875.15625,13.854883193969727,459.90625,MeanPlateletVolume_Avg
167.0,2497.126953125,71238.59375,14.952856063842773,426.5783996582031,MeanPlateletVolume_Max
223.0,4856.73193359375,222862.71875,21.77906608581543,999.3843994140625,MeanPlateletVolume_Min
152.0,2555.19482421875,68267.4453125,16.81049156188965,449.1279296875,PlateletDistributionWidth_Avg
101.0,1402.85595703125,30208.259765625,13.889662742614746,299.0916748046875,PlateletDistributionWidth_Max
67.0,991.0287475585938,23101.849609375,14.791473388671875,344.8037109375,PlateletDistributionWidth_Min
79.0,1219.646484375,27655.13671875,15.438563346862793,350.0650329589844,Plateletcrit_Avg
64.0,1047.4801025390625,26994.33203125,16.36687660217285,421.78643798828125,Plateletcrit_Max
82.0,1672.043212890625,89250.984375,20.390769958496094,1088.4266357421875,Plateletcrit_Min
54.0,1618.0733642578125,32239.931640625,29.96432113647461,597.0357666015625,RedCellDistributionWidth_Avg
53.0,1071.3642578125,31659.98046875,20.214420318603516,597.3580932617188,RedCellDistributionWidth_Max
39.0,1235.33447265625,43587.0390625,31.675243377685547,1117.6163330078125,RedCellDistributionWidth_Min
226.0,3707.82080078125,133144.03125,16.406286239624023,589.1328735351562,RedCellDistributionWidthCV_Avg
116.0,2181.409423828125,88260.8828125,18.805253982543945,760.8696899414062,RedCellDistributionWidthCV_Max
92.0,1303.412353515625,39859.85546875,14.167525291442871,433.2593078613281,RedCellDistributionWidthCV_Min
134.0,3419.974609375,56257.21875,25.522197723388672,419.8299865722656,EosinophilCountAbsolute_Avg
90.0,1861.189453125,79963.6328125,20.679882049560547,888.4848022460938,EosinophilCountAbsolute_Max
42.0,1013.0107421875,17087.828125,24.11930274963379,406.8530578613281,EosinophilCountAbsolute_Min
198.0,5490.46728515625,87958.328125,27.729633331298828,444.2339782714844,CReactiveProtein_Avg
117.0,1769.5643310546875,102024.4140625,15.124481201171875,872.0035400390625,CReactiveProtein_Max
126.0,5516.578125,125337.640625,43.78236770629883,994.7431640625,CReactiveProtein_Min
123.0,1806.702392578125,74528.3125,14.688637733459473,605.9212646484375,ImmunoglobulinE_Avg
42.0,278.5374450683594,45052.10546875,6.6318440437316895,1072.669189453125,ImmunoglobulinE_Max
41.0,492.4544982910156,56322.12890625,12.011085510253906,1373.71044921875,ImmunoglobulinE_Min
60.0,572.7606201171875,13079.7080078125,9.54601001739502,217.99513244628906,Total25HydroxyVitaminD_Avg
33.0,513.1835327148438,7244.87109375,15.551015853881836,219.5415496826172,Total25HydroxyVitaminD_Max
26.0,375.36083984375,6168.91064453125,14.436955451965332,237.2657928466797,Total25HydroxyVitaminD_Min
20.0,292.2960205078125,15405.2021484375,14.614801406860352,770.2601318359375,ImmunoglobulinG_Avg
4.0,66.24498748779297,2332.57568359375,16.561246871948242,583.1439208984375,ImmunoglobulinG_Max
4.0,30.795909881591797,1036.796142578125,7.698977470397949,259.19903564453125,ImmunoglobulinG_Min
15.0,410.1109924316406,4083.57666015625,27.34073257446289,272.2384338378906,ImmunoglobulinA_Avg
8.0,207.47071838378906,5071.0205078125,25.933839797973633,633.8775634765625,ImmunoglobulinA_Max
2.0,9.71196460723877,625.655029296875,4.855982303619385,312.8275146484375,ImmunoglobulinA_Min
35.0,352.1957092285156,6465.4619140625,10.062734603881836,184.72747802734375,ImmunoglobulinM_Avg
12.0,43.823829650878906,4304.3837890625,3.6519858837127686,358.6986389160156,ImmunoglobulinM_Max
3.0,6.788302421569824,7980.853515625,2.2627675533294678,2660.284423828125,ImmunoglobulinM_Min
5.0,13.769899368286133,336.4870300292969,2.7539799213409424,67.29740905761719,ThyroglobulinAntibody_Avg
68.0,1800.3724365234375,39577.86328125,26.476064682006836,582.0274047851562,ThyroidStimulatingHormone_Avg
19.0,189.16807556152344,2073.272705078125,9.956214904785156,109.11961364746094,ThyroidStimulatingHormone_Max
17.0,138.1775665283203,10588.9443359375,8.128091812133789,622.8790893554688,ThyroidStimulatingHormone_Min
74.0,947.8488159179688,30181.462890625,12.808767318725586,407.85760498046875,TotalTriiodothyronine_Avg
29.0,639.4671630859375,15455.044921875,22.05059242248535,532.9325561523438,TotalTriiodothyronine_Max
10.0,79.91707611083984,2428.070068359375,7.991707801818848,242.8070068359375,TotalTriiodothyronine_Min
107.0,3098.429931640625,78637.5078125,28.95728874206543,734.9299926757812,TotalThyroxine_Avg
24.0,206.83047485351562,8706.7890625,8.617936134338379,362.7828674316406,TotalThyroxine_Max
21.0,207.79945373535156,53205.5703125,9.895212173461914,2533.5986328125,TotalThyroxine_Min
18.0,337.63580322265625,10035.7109375,18.757545471191406,557.5394897460938,FreeTriiodothyronine_Avg
13.0,87.64884185791016,10621.0390625,6.742218494415283,817.0029907226562,FreeTriiodothyronine_Max
9.0,55.5063362121582,1323.414794921875,6.167370796203613,147.04608154296875,FreeTriiodothyronine_Min
67.0,925.08056640625,21522.04296875,13.807172775268555,321.2245178222656,FreeThyroxine_Avg
11.0,105.56255340576172,7114.599609375,9.596595764160156,646.7817993164062,FreeThyroxine_Max
