weight,total_gain,total_cover,gain,cover,feature
3.0,13.809077262878418,100.79810333251953,4.603025913238525,33.599369049072266,Gender
11.0,46.72137451171875,389.36419677734375,4.2473978996276855,35.39674377441406,FirstVisitAge
29.0,346.4300842285156,280.6423645019531,11.9458646774292,9.677323341369629,Hematocrit_Max_acute
13.0,111.485107421875,114.1484375,8.575777053833008,8.780649185180664,Hematocrit_Min_acute
19.0,160.32080078125,207.0076904296875,8.437936782836914,10.8951416015625,Hematocrit_Avg_acute
41.0,196.43186950683594,764.66943359375,4.791021347045898,18.650474548339844,LymphocytesPercentage_Max_acute
54.0,419.21319580078125,2256.37353515625,7.76320743560791,41.78469467163086,LymphocytesPercentage_Min_acute
60.0,361.6602783203125,1045.165771484375,6.0276713371276855,17.419429779052734,LymphocytesPercentage_Avg_acute
31.0,774.3516235351562,2232.68017578125,24.979084014892578,72.02194213867188,NeutrophilsPercentage_Max_acute
24.0,390.8480529785156,683.3059692382812,16.285335540771484,28.47108268737793,NeutrophilsPercentage_Min_acute
52.0,1455.847900390625,9624.041015625,27.997074127197266,185.0777130126953,NeutrophilsPercentage_Avg_acute
14.0,241.36203002929688,1715.005126953125,17.240144729614258,122.5003662109375,MonocytesPercentage_Max_acute
19.0,89.41287231445312,2182.54736328125,4.7059407234191895,114.87091064453125,MonocytesPercentage_Min_acute
9.0,24.752878189086914,816.3786010742188,2.750319719314575,90.70873260498047,MonocytesPercentage_Avg_acute
15.0,65.86965942382812,1330.490234375,4.391310691833496,88.69934844970703,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,288.96533203125,4361.3173828125,14.448266983032227,218.0658721923828,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,513.619140625,645.94287109375,13.5162935256958,16.998497009277344,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,158.83694458007812,1558.2122802734375,5.67274808883667,55.65044021606445,PlateletCount_Max_acute
34.0,256.9621276855469,8515.1767578125,7.557709693908691,250.44638061523438,PlateletCount_Min_acute
44.0,323.1535339355469,2521.404052734375,7.344398498535156,57.30463790893555,PlateletCount_Avg_acute
13.0,170.04544067382812,177.63087463378906,13.080418586730957,13.66391372680664,WhiteBloodCellCount_Max_acute
13.0,60.641014099121094,2202.399169921875,4.664693355560303,169.41531372070312,WhiteBloodCellCount_Min_acute
5.0,100.55773162841797,74.09915161132812,20.11154556274414,14.819829940795898,WhiteBloodCellCount_Avg_acute
21.0,97.93081665039062,219.68338012695312,4.663372039794922,10.461112976074219,MeanCorpuscularHemoglobin_Max_acute
11.0,30.99724769592285,147.78384399414062,2.817931652069092,13.434894561767578,MeanCorpuscularHemoglobin_Min_acute
8.0,37.2713508605957,101.4842758178711,4.658918857574463,12.685534477233887,MeanCorpuscularHemoglobin_Avg_acute
28.0,478.2021789550781,8060.248046875,17.078649520874023,287.8659973144531,MeanCorpuscularVolume_Max_acute
