weight,total_gain,total_cover,gain,cover,feature
331.0,557.614990234375,124687.3203125,1.684637427330017,376.6988525390625,FirstVisitAge
137.0,152.29713439941406,21791.080078125,1.1116578578948975,159.05897521972656,Gender
274.0,602.917724609375,100294.765625,2.200429677963257,366.0392761230469,Hematocrit_Avg
222.0,530.8034057617188,141475.375,2.3910062313079834,637.2764892578125,LymphocytesPercentage_Avg
182.0,562.7952880859375,206491.703125,3.0922818183898926,1134.56982421875,FirstVisitAge_div_NeutrophilsPercentage_Max
261.0,5448.55078125,1120395.375,20.875673294067383,4292.70263671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
231.0,3196.8828125,897895.6875,13.839319229125977,3886.994384765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
177.0,531.6058959960938,88414.3203125,3.0034232139587402,499.51593017578125,MeanCorpuscularHemoglobinConcentration_Avg
155.0,468.7411193847656,71542.9296875,3.0241363048553467,461.5672912597656,MonocytesPercentage_Avg
253.0,937.0487060546875,198516.546875,3.703749895095825,784.650390625,MeanPlateletVolume_Avg
194.0,624.7833251953125,121566.6640625,3.2205326557159424,626.6322631835938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
87.0,662.1652221679688,470785.0625,7.6110944747924805,5411.32275390625,TotalThyroxine_Avg
127.0,647.356689453125,257854.59375,5.097296714782715,2030.35107421875,MeanCorpuscularHemoglobin_Avg
89.0,467.4498596191406,261798.703125,5.2522454261779785,2941.558349609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
54.0,262.2619323730469,159178.765625,4.8567023277282715,2947.7548828125,ThyroidStimulatingHormone_Avg
110.0,732.8875122070312,167020.796875,6.662613868713379,1518.370849609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
94.0,284.2810363769531,60834.03515625,3.024266242980957,647.1705932617188,ImmunoglobulinE_Avg
57.0,481.39129638671875,192693.5625,8.44546127319336,3380.5888671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
49.0,217.1502227783203,43727.86328125,4.431637287139893,892.4053955078125,EosinophilsPercentage_Avg_div_FirstVisitAge
111.0,486.0709533691406,148485.078125,4.3790178298950195,1337.703369140625,RedCellDistributionWidthCV_Avg
18.0,106.7166748046875,16130.42578125,5.928704261779785,896.134765625,EggWhite_Avg
89.0,417.88916015625,96646.3671875,4.6953840255737305,1085.9141845703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,15.458989143371582,6819.23876953125,3.8647472858428955,1704.8096923828125,DogDander_Avg
69.0,515.8508911132812,146371.109375,7.476099967956543,2121.3203125,Hematocrit_Max
66.0,482.7385559082031,80840.3828125,7.314220428466797,1224.854248046875,FirstVisitAge_div_BasophilsPercentage_Avg
87.0,489.2491760253906,331121.96875,5.62355375289917,3805.999755859375,LymphocytesPercentage_Max
73.0,379.101806640625,73398.546875,5.193175315856934,1005.4595336914062,Hematocrit_Min
