weight,total_gain,total_cover,gain,cover,feature
518.0,6162197.0,50049.66796875,11896.1328125,96.62097930908203,FirstVisitAge
188.0,1421629.75,9533.7734375,7561.8603515625,50.7115592956543,Gender
597.0,9751559.0,54038.7578125,16334.26953125,90.51718139648438,Hematocrit_Avg
414.0,5835848.0,30509.791015625,14096.2509765625,73.69514465332031,LymphocytesPercentage_Avg
598.0,9680846.0,67315.390625,16188.7060546875,112.56754302978516,FirstVisitAge_div_NeutrophilsPercentage_Max
739.0,15297297.0,121492.453125,20699.99609375,164.40115356445312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
280.0,11461591.0,100420.4921875,40934.25390625,358.6446228027344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
321.0,4840170.5,38994.5625,15078.4130859375,121.47838592529297,MeanCorpuscularHemoglobinConcentration_Avg
400.0,5679096.5,32770.5390625,14197.7412109375,81.92634582519531,MonocytesPercentage_Avg
530.0,9588576.0,53657.51171875,18091.65234375,101.24058532714844,MeanPlateletVolume_Avg
393.0,6661492.5,47049.07421875,16950.36328125,119.71774291992188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
310.0,10125280.0,107249.2734375,32662.193359375,345.96539306640625,TotalThyroxine_Avg
341.0,8279385.5,63274.96484375,24279.72265625,185.5570831298828,MeanCorpuscularHemoglobin_Avg
451.0,11358681.0,95006.3125,25185.544921875,210.65701293945312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
188.0,4510826.5,56895.390625,23993.7578125,302.63507080078125,ThyroidStimulatingHormone_Avg
336.0,6353989.5,39896.4140625,18910.68359375,118.73932647705078,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
394.0,6331986.5,44900.88671875,16071.03125,113.96163940429688,ImmunoglobulinE_Avg
223.0,5310985.0,42099.78125,23816.076171875,188.7882537841797,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
173.0,4256653.5,26543.109375,24604.93359375,153.42837524414062,EosinophilsPercentage_Avg_div_FirstVisitAge
334.0,5390026.0,33574.05859375,16137.802734375,100.52113342285156,RedCellDistributionWidthCV_Avg
94.0,4340808.5,33771.7421875,46178.8125,359.27386474609375,EggWhite_Avg
411.0,9920797.0,68432.8671875,24138.19140625,166.50332641601562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
56.0,2801491.25,32417.21875,50026.62890625,578.87890625,DogDander_Avg
202.0,5746977.0,45650.48828125,28450.380859375,225.99252319335938,Hematocrit_Max
256.0,4795555.5,36251.78125,18732.638671875,141.6085205078125,FirstVisitAge_div_BasophilsPercentage_Avg
287.0,6585405.5,40990.15625,22945.6640625,142.82284545898438,LymphocytesPercentage_Max
155.0,3838371.25,35268.83203125,24763.685546875,227.5408477783203,Hematocrit_Min
188.0,4349286.5,25637.25390625,23134.501953125,136.36837768554688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
145.0,3487166.75,20527.96875,24049.42578125,141.57220458984375,FirstVisitAge_div_LymphocytesPercentage_Max
211.0,5259303.5,53201.71484375,24925.609375,252.1408233642578,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
208.0,4776009.5,25677.89453125,22961.583984375,123.451416015625,MeanCorpuscularVolume_Max
241.0,3693416.75,36260.30078125,15325.380859375,150.45767211914062,MonocytesPercentage_Max
295.0,6534155.5,47746.05078125,22149.6796875,161.85101318359375,WhiteBloodCellCount_Max_div_FirstVisitAge
240.0,4679038.0,34867.91796875,19495.9921875,145.28298950195312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
237.0,4949595.5,52926.171875,20884.369140625,223.3171844482422,MeanPlateletVolume_Min
283.0,5669169.0,44737.55078125,20032.3984375,158.08322143554688,FirstVisitAge_div_PlateletCount_Max
227.0,6269842.0,37949.64453125,27620.44921875,167.17904663085938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
265.0,6951936.0,59127.234375,26233.720703125,223.12164306640625,MeanCorpuscularHemoglobinConcentration_Min
193.0,4582476.0,32278.171875,23743.3984375,167.24441528320312,MeanCorpuscularVolume_Avg
281.0,6242491.5,49318.37109375,22215.271484375,175.51022338867188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
139.0,3459232.0,23829.1640625,24886.560546875,171.43283081054688,FirstVisitAge_div_EosinophilsPercentage_Max
356.0,21435964.0,222930.203125,60213.3828125,626.2084350585938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
226.0,5566945.0,39856.43359375,24632.5,176.35589599609375,FirstVisitAge_div_PlateletCount_Min
193.0,5078895.0,33219.5,26315.517578125,172.12176513671875,LymphocytesPercentage_Min
180.0,2454220.75,15365.1044921875,13634.5595703125,85.3616943359375,PlateletCount_Avg
113.0,3624524.0,23656.572265625,32075.43359375,209.35020446777344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
221.0,4523212.5,32157.703125,20467.025390625,145.5099639892578,WhiteBloodCellCount_Max_div_PlateletCount_Avg
133.0,2783561.5,19074.337890625,20929.033203125,143.41607666015625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
253.0,6428958.5,43633.015625,25410.90234375,172.46250915527344,MeanPlateletVolume_Max
232.0,5732277.5,40846.15625,24708.091796875,176.06101989746094,FirstVisitAge_div_CReactiveProtein_Min
102.0,3846383.25,26169.345703125,37709.640625,256.5622253417969,RyeGrass_Avg
183.0,5522175.5,36690.62890625,30175.822265625,200.4952392578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,1348575.0,18150.23046875,29968.333984375,403.33843994140625,ProthrombinTime_Avg
88.0,2683756.0,17428.48828125,30497.2265625,198.05101013183594,FirstVisitAge_div_PlateletCount_Avg
232.0,5712857.0,41458.26171875,24624.3828125,178.69940185546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
235.0,11846674.0,132475.5,50411.37890625,563.7255249023438,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
167.0,3643052.0,22902.591796875,21814.68359375,137.14126586914062,Total25HydroxyVitaminD_Avg
62.0,1316223.375,10790.5888671875,21229.41015625,174.04176330566406,RedBloodCellCount_Avg
191.0,4233100.0,36239.4140625,22162.828125,189.7351531982422,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
166.0,3399902.25,32118.56640625,20481.337890625,193.48533630371094,PlateletDistributionWidth_Avg
213.0,9622945.0,92913.8359375,45178.14453125,436.2151794433594,EosinophilsPercentage_Avg_div_PlateletCount_Avg
157.0,4059227.0,37710.7578125,25854.94921875,240.19590759277344,Hemoglobin_Avg
158.0,5179416.0,28448.697265625,32781.11328125,180.05503845214844,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
217.0,5898469.0,47197.33203125,27181.884765625,217.4992218017578,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
129.0,4930372.0,40811.46484375,38219.9375,316.3679504394531,AbsoluteLymphocyteCount_Avg
143.0,3982849.0,29287.078125,27852.091796875,204.80474853515625,EosinophilCountAbsolute_Avg
156.0,3355079.5,29844.20703125,21506.919921875,191.30902099609375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
238.0,7150748.0,43707.265625,30045.16015625,183.6439666748047,FirstVisitAge_div_CReactiveProtein_Avg
152.0,4068848.5,28361.71875,26768.740234375,186.5902557373047,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
237.0,5874795.0,42965.25390625,24788.1640625,181.28799438476562,PlateletCount_Avg_div_LymphocytesPercentage_Max
126.0,3271485.0,30168.28515625,25964.166015625,239.4308319091797,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
240.0,6035223.0,45347.12109375,25146.76171875,188.9463348388672,PlateletCount_Avg_div_PlateletCount_Min
64.0,1532870.25,9873.77734375,23951.09765625,154.27777099609375,PartialThromboplastinTime_Avg
141.0,3200156.5,29389.435546875,22696.14453125,208.4357147216797,TotalTriiodothyronine_Avg
155.0,5508738.0,37680.97265625,35540.24609375,243.10304260253906,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
219.0,7527878.0,72245.4609375,34373.87109375,329.887939453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
