weight,total_gain,total_cover,gain,cover,feature
145.0,353230848.0,1.1800553642262528e+16,2436074.75,81383129088000.0,index
3.0,18907136.0,602323663454208.0,6302378.5,200774554484736.0,Gender
70.0,121430016.0,4077342645288960.0,1734714.5,58247750877184.0,FirstVisitAge
2.0,3145728.0,92067095117824.0,1572864.0,46033547558912.0,CIndU
25.0,66543616.0,1855882883235840.0,2661744.75,74235313651712.0,Hematocrit_Max_acute
14.0,14467072.0,432422340526080.0,1033362.3125,30887309737984.0,Hematocrit_Min_acute
10.0,59637760.0,1326547088703488.0,5963776.0,132654712225792.0,Hematocrit_Avg_acute
16.0,37781504.0,920683752194048.0,2361344.0,57542734512128.0,Hematocrit_Max_preclinical
6.0,25690112.0,594564066836480.0,4281685.5,99094013935616.0,Hematocrit_Min_preclinical
6.0,22282240.0,475926366257152.0,3713706.75,79321058246656.0,Hematocrit_Avg_preclinical
42.0,113704960.0,3186564280614912.0,2707261.0,75870580506624.0,LymphocytesPercentage_Max_acute
28.0,86802432.0,2040174963851264.0,3100086.75,72863390367744.0,LymphocytesPercentage_Min_acute
14.0,49020928.0,1312321485930496.0,3501494.75,93737250193408.0,LymphocytesPercentage_Avg_acute
17.0,53592064.0,1533427207634944.0,3152474.25,90201602916352.0,LymphocytesPercentage_Max_preclinical
11.0,47448064.0,1203256294375424.0,4313460.5,109386936614912.0,LymphocytesPercentage_Min_preclinical
8.0,20774912.0,490397218373632.0,2596864.0,61299652296704.0,LymphocytesPercentage_Avg_preclinical
10.0,25821184.0,621814023716864.0,2582118.5,62181404049408.0,NeutrophilsPercentage_Max_acute
7.0,15269888.0,388885263679488.0,2181412.5,55555037069312.0,NeutrophilsPercentage_Min_acute
6.0,2359296.0,56136036253696.0,393216.0,9356006391808.0,NeutrophilsPercentage_Avg_acute
8.0,16777216.0,489443601416192.0,2097152.0,61180450177024.0,NeutrophilsPercentage_Max_preclinical
7.0,40370176.0,901430755983360.0,5767168.0,128775819886592.0,NeutrophilsPercentage_Min_preclinical
3.0,4980736.0,116940827787264.0,1660245.375,38980275929088.0,NeutrophilsPercentage_Avg_preclinical
4.0,38010880.0,868567209738240.0,9502720.0,217141802434560.0,MonocytesPercentage_Max_acute
1.0,8388608.0,227011435954176.0,8388608.0,227011435954176.0,MonocytesPercentage_Min_acute
1.0,8388608.0,331198886838272.0,8388608.0,331198886838272.0,MonocytesPercentage_Avg_acute
2.0,4718592.0,91958672359424.0,2359296.0,45979336179712.0,MonocytesPercentage_Max_preclinical
1.0,16777216.0,354936164450304.0,16777216.0,354936164450304.0,MonocytesPercentage_Min_preclinical
1.0,2097152.0,42175530270720.0,2097152.0,42175530270720.0,MonocytesPercentage_Avg_preclinical
2.0,4210688.0,127547559903232.0,2105344.0,63773779951616.0,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,27262976.0,563540242989056.0,9087659.0,187846753255424.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1572864.0,31743138594816.0,524288.0,10581046198272.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,4980736.0,115688953872384.0,1660245.375,38562984624128.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,12582912.0,274478474985472.0,6291456.0,137239237492736.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,557056.0,19042396012544.0,278528.0,9521198006272.0,PlateletCount_Max_acute
2.0,6307840.0,108752640409600.0,3153920.0,54376320204800.0,PlateletCount_Min_acute
2.0,4980736.0,117717931655168.0,2490368.0,58858965827584.0,PlateletCount_Avg_acute
5.0,14286848.0,350761154248704.0,2857369.5,70152230010880.0,PlateletCount_Max_preclinical
1.0,65536.0,3134760157184.0,65536.0,3134760157184.0,PlateletCount_Min_preclinical
5.0,7995392.0,304950294872064.0,1599078.375,60990058135552.0,PlateletCount_Avg_preclinical
1.0,4194304.0,146278533038080.0,4194304.0,146278533038080.0,WhiteBloodCellCount_Max_acute
1.0,32768.0,1198102282240.0,32768.0,1198102282240.0,WhiteBloodCellCount_Min_acute
3.0,19136512.0,390168150278144.0,6378837.5,130056047296512.0,WhiteBloodCellCount_Avg_acute
2.0,12582912.0,293510347489280.0,6291456.0,146755173744640.0,WhiteBloodCellCount_Max_preclinical
1.0,131072.0,4013557809152.0,131072.0,4013557809152.0,WhiteBloodCellCount_Min_preclinical
1.0,1048576.0,23700183187456.0,1048576.0,23700183187456.0,WhiteBloodCellCount_Avg_preclinical
2.0,1310720.0,34696486453248.0,655360.0,17348243226624.0,MeanCorpuscularHemoglobin_Max_acute
1.0,4194304.0,143071735971840.0,4194304.0,143071735971840.0,MeanCorpuscularHemoglobin_Min_acute
1.0,3145728.0,64531292225536.0,3145728.0,64531292225536.0,MeanCorpuscularHemoglobin_Avg_acute
5.0,10354688.0,266996474183680.0,2070937.625,53399294836736.0,MeanCorpuscularHemoglobin_Min_preclinical
2.0,393216.0,12381420781568.0,196608.0,6190710390784.0,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,262144.0,6804124729344.0,262144.0,6804124729344.0,MeanCorpuscularVolume_Max_acute
1.0,262144.0,9046596780032.0,262144.0,9046596780032.0,MeanCorpuscularVolume_Min_acute
1.0,524288.0,14108917235712.0,524288.0,14108917235712.0,MeanCorpuscularVolume_Avg_acute
2.0,557056.0,14423883251712.0,278528.0,7211941625856.0,MeanCorpuscularVolume_Max_preclinical
1.0,196608.0,3965898981376.0,196608.0,3965898981376.0,Hemoglobin_Max_preclinical
1.0,8388608.0,200507394097152.0,8388608.0,200507394097152.0,Hemoglobin_Min_preclinical
1.0,524288.0,10444727123968.0,524288.0,10444727123968.0,EosinophilsPercentage_Avg_acute
2.0,4980736.0,92961027129344.0,2490368.0,46480513564672.0,EosinophilsPercentage_Max_preclinical
1.0,131072.0,3729334992896.0,131072.0,3729334992896.0,EosinophilsPercentage_Min_preclinical
1.0,524288.0,10704809623552.0,524288.0,10704809623552.0,BasophilsPercentage_Max_acute
2.0,8650752.0,181668862230528.0,4325376.0,90834431115264.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,1048576.0,31733659467776.0,1048576.0,31733659467776.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,524288.0,15067129053184.0,524288.0,15067129053184.0,AbsoluteMonocyteCount_Max_preclinical
1.0,2097152.0,45895148109824.0,2097152.0,45895148109824.0,AbsoluteMonocyteCount_Min_preclinical
1.0,65536.0,1643218993152.0,65536.0,1643218993152.0,AbsoluteLymphocyteCount_Min_acute
4.0,23592960.0,540668569059328.0,5898240.0,135167142264832.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,2097152.0,38942258757632.0,2097152.0,38942258757632.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,32768.0,1122351972352.0,32768.0,1122351972352.0,AbsoluteLymphocyteCount_Avg_preclinical
1.0,2097152.0,54343516553216.0,2097152.0,54343516553216.0,MeanPlateletVolume_Max_acute
1.0,2097152.0,40306489688064.0,2097152.0,40306489688064.0,MeanPlateletVolume_Min_acute
1.0,524288.0,17161946923008.0,524288.0,17161946923008.0,AntiScl70_Max_acute
1.0,3145728.0,53899822104576.0,3145728.0,53899822104576.0,ProthrombinTimeINR_Min_preclinical
