weight,total_gain,total_cover,gain,cover,feature
2.0,2.3320260047912598,419.56195068359375,1.1660130023956299,209.78097534179688,LymphocytesPercentage_Avg
3.0,2.8276448249816895,790.810302734375,0.9425482749938965,263.6034240722656,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,106.98190307617188,9948.607421875,26.74547576904297,2487.15185546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,165.212158203125,15647.427734375,11.800868034362793,1117.6734619140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,32.87507247924805,7486.21435546875,2.19167160987854,499.0809631347656,MeanCorpuscularHemoglobinConcentration_Avg
7.0,9.62440013885498,4666.6796875,1.374914288520813,666.6685180664062,MonocytesPercentage_Avg
17.0,13.102611541748047,10302.765625,0.770741879940033,606.0450439453125,MeanPlateletVolume_Avg
12.0,10.302322387695312,9784.4892578125,0.858526885509491,815.3740844726562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,17.57168197631836,7009.78369140625,1.9524091482162476,778.8648681640625,TotalThyroxine_Avg
7.0,8.576407432556152,712.2735595703125,1.2252010107040405,101.75336456298828,MeanCorpuscularHemoglobin_Avg
11.0,27.410139083862305,6811.51953125,2.491830825805664,619.2290649414062,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,11.997732162475586,4733.9931640625,2.3995463848114014,946.7986450195312,ThyroidStimulatingHormone_Avg
15.0,11.841432571411133,9068.8994140625,0.7894288301467896,604.5933227539062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,9.361603736877441,9344.8525390625,0.7201233506202698,718.8348388671875,ImmunoglobulinE_Avg
6.0,3.5862278938293457,2013.4195556640625,0.5977046489715576,335.5699157714844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,4.948197364807129,816.5945434570312,0.9896394610404968,163.31890869140625,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,1.0355472564697266,20.96211814880371,1.0355472564697266,20.96211814880371,RedCellDistributionWidthCV_Avg
5.0,9.819806098937988,3960.58984375,1.9639612436294556,792.1179809570312,EggWhite_Avg
6.0,16.879920959472656,1591.7982177734375,2.8133201599121094,265.2997131347656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,5.175670146942139,1781.951171875,1.725223422050476,593.9837036132812,Hematocrit_Max
11.0,22.861278533935547,5345.638671875,2.0782980918884277,485.9671630859375,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,2.4284353256225586,304.6700439453125,1.2142176628112793,152.33502197265625,LymphocytesPercentage_Max
10.0,11.405736923217773,7963.78125,1.1405737400054932,796.3781127929688,Hematocrit_Min
17.0,20.361440658569336,11589.9111328125,1.197731852531433,681.7594604492188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,14.222315788269043,3813.39501953125,2.3703858852386475,635.5658569335938,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,2.6314992904663086,172.2933807373047,0.8771664500236511,57.43112564086914,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,5.932487487792969,764.7394409179688,1.4831218719482422,191.1848602294922,MeanCorpuscularVolume_Max
5.0,7.262975692749023,3729.240478515625,1.4525951147079468,745.8480834960938,MonocytesPercentage_Max
2.0,5.109697341918945,255.76242065429688,2.5548486709594727,127.88121032714844,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,9.25690746307373,5432.76513671875,1.1571134328842163,679.0956420898438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,10.435481071472168,4488.31982421875,1.7392468452453613,748.0532836914062,MeanPlateletVolume_Min
5.0,20.48725700378418,1080.2353515625,4.097451210021973,216.0470733642578,FirstVisitAge_div_PlateletCount_Max
1.0,0.508047342300415,25.59331703186035,0.508047342300415,25.59331703186035,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,2.934378147125244,1158.319091796875,0.978126049041748,386.1063537597656,MeanCorpuscularHemoglobinConcentration_Min
7.0,12.996635437011719,4616.3115234375,1.8566621541976929,659.4730834960938,MeanCorpuscularVolume_Avg
9.0,12.24158000946045,1780.81396484375,1.360175609588623,197.86822509765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
17.0,49.53541946411133,10296.486328125,2.9138481616973877,605.6756591796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,12.28966999053955,2080.3974609375,3.0724174976348877,520.099365234375,FirstVisitAge_div_PlateletCount_Min
2.0,3.445052146911621,1339.3927001953125,1.7225260734558105,669.6963500976562,LymphocytesPercentage_Min
4.0,6.84226655960083,1330.9886474609375,1.7105666399002075,332.7471618652344,PlateletCount_Avg
8.0,20.98790740966797,2496.897216796875,2.623488426208496,312.1121520996094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,10.32671070098877,417.5682678222656,3.44223690032959,139.18942260742188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,1.1996748447418213,93.50088500976562,0.5998374223709106,46.75044250488281,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,8.672675132751465,3538.328125,1.2389535903930664,505.4754333496094,MeanPlateletVolume_Max
16.0,30.938278198242188,7978.55517578125,1.9336423873901367,498.6596984863281,FirstVisitAge_div_CReactiveProtein_Min
7.0,14.004668235778809,3476.7607421875,2.000666856765747,496.68011474609375,RyeGrass_Avg
7.0,27.59903907775879,1572.9427490234375,3.9427199363708496,224.7061004638672,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,2.2538902759552,3748.383056640625,0.5634725689888,937.0957641601562,ProthrombinTime_Avg
3.0,4.507668495178223,1063.1947021484375,1.5025562047958374,354.3982238769531,FirstVisitAge_div_PlateletCount_Avg
12.0,11.759552955627441,7634.6259765625,0.9799627661705017,636.2188110351562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
14.0,62.22587203979492,15031.849609375,4.444705009460449,1073.7034912109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,4.843735218048096,1841.60107421875,2.421867609024048,920.800537109375,Total25HydroxyVitaminD_Avg
8.0,18.387245178222656,3579.5703125,2.298405647277832,447.4462890625,RedBloodCellCount_Avg
