weight,total_gain,total_cover,gain,cover,feature
5.0,6.593048095703125,458.160888671875,1.318609595298767,91.6321792602539,Gender
23.0,28.96314811706543,3837.4990234375,1.2592673301696777,166.8477783203125,FirstVisitAge
22.0,52.56171798706055,2550.5751953125,2.3891689777374268,115.93523406982422,Hematocrit_Max_acute
10.0,20.124433517456055,2042.3526611328125,2.0124433040618896,204.23526000976562,Hematocrit_Min_acute
11.0,23.930377960205078,269.73223876953125,2.1754889488220215,24.5211124420166,Hematocrit_Avg_acute
24.0,213.1051025390625,7585.7880859375,8.879379272460938,316.0744934082031,LymphocytesPercentage_Max_acute
13.0,39.25284194946289,1360.907958984375,3.019449472427368,104.68522644042969,LymphocytesPercentage_Min_acute
21.0,192.2008819580078,10666.3896484375,9.152422904968262,507.9233093261719,LymphocytesPercentage_Avg_acute
26.0,77.4603271484375,5568.61376953125,2.979243278503418,214.17745971679688,NeutrophilsPercentage_Max_acute
49.0,977.5863647460938,52196.12109375,19.950742721557617,1065.2269287109375,NeutrophilsPercentage_Min_acute
65.0,2448.094482421875,105420.5546875,37.66299057006836,1621.854736328125,NeutrophilsPercentage_Avg_acute
19.0,71.27732849121094,4520.28076171875,3.7514383792877197,237.90951538085938,MonocytesPercentage_Max_acute
15.0,51.483245849609375,3889.30029296875,3.4322164058685303,259.28668212890625,MonocytesPercentage_Min_acute
18.0,57.29909896850586,973.25439453125,3.1832833290100098,54.06968688964844,MonocytesPercentage_Avg_acute
56.0,473.8402404785156,18008.68359375,8.461432456970215,321.5836486816406,MeanCorpuscularHemoglobinConcentration_Max_acute
65.0,423.79315185546875,23227.212890625,6.519894599914551,357.34173583984375,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,189.0050048828125,10941.4775390625,5.558970928192139,321.80816650390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,98.36531829833984,2179.497802734375,4.276752948760986,94.76077270507812,PlateletCount_Max_acute
22.0,59.028385162353516,4480.02490234375,2.683108329772949,203.6374969482422,PlateletCount_Min_acute
30.0,107.64405822753906,3136.928466796875,3.588135242462158,104.56428527832031,PlateletCount_Avg_acute
30.0,307.7139587402344,24377.517578125,10.257131576538086,812.5839233398438,WhiteBloodCellCount_Max_acute
20.0,48.71243667602539,1917.5010986328125,2.435621738433838,95.87505340576172,WhiteBloodCellCount_Min_acute
16.0,52.668540954589844,9145.0009765625,3.2917838096618652,571.5625610351562,WhiteBloodCellCount_Avg_acute
23.0,66.8636474609375,5083.99755859375,2.9071152210235596,221.04336547851562,MeanCorpuscularHemoglobin_Max_acute
9.0,17.76095962524414,1767.21240234375,1.9734399318695068,196.35693359375,MeanCorpuscularHemoglobin_Min_acute
11.0,45.261390686035156,3621.939697265625,4.11467170715332,329.2672424316406,MeanCorpuscularHemoglobin_Avg_acute
67.0,526.59326171875,37021.95703125,7.859601020812988,552.5665283203125,MeanCorpuscularVolume_Max_acute
36.0,130.86248779296875,19832.302734375,3.6350691318511963,550.8972778320312,MeanCorpuscularVolume_Min_acute
37.0,246.04010009765625,22757.6171875,6.64973258972168,615.0707397460938,MeanCorpuscularVolume_Avg_acute
7.0,20.450063705444336,1433.74755859375,2.9214377403259277,204.82107543945312,RedBloodCellCount_Max_acute
15.0,143.2529296875,16146.6279296875,9.550195693969727,1076.44189453125,RedBloodCellCount_Min_acute
17.0,246.456298828125,10516.2216796875,14.497428894042969,618.6012573242188,RedBloodCellCount_Avg_acute
68.0,332.9429931640625,20275.8984375,4.896220684051514,298.17498779296875,Hemoglobin_Max_acute
36.0,58.964786529541016,1177.7677001953125,1.6379107236862183,32.71577072143555,Hemoglobin_Min_acute
67.0,268.3269958496094,15823.5771484375,4.004880428314209,236.17279052734375,Hemoglobin_Avg_acute
