weight,total_gain,total_cover,gain,cover,feature
41.0,115.86056518554688,7646.82763671875,2.8258674144744873,186.50799560546875,FirstVisitAge
3.0,1.9566385746002197,149.89669799804688,0.6522128582000732,49.9655647277832,Gender
36.0,342.7651672363281,488287.625,9.521254539489746,13563.544921875,Hematocrit_Avg
16.0,111.65225219726562,22956.607421875,6.978265762329102,1434.7879638671875,LymphocytesPercentage_Avg
9.0,40.73015594482422,42666.0234375,4.525572776794434,4740.66943359375,FirstVisitAge_div_NeutrophilsPercentage_Max
17.0,1493.103271484375,142756.65625,87.82960510253906,8397.4501953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,1503.8592529296875,296532.34375,125.32160186767578,24711.029296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,81.79663848876953,24157.099609375,6.816386699676514,2013.0916748046875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,107.70664978027344,41418.52734375,13.46333122253418,5177.31591796875,MonocytesPercentage_Avg
10.0,170.61911010742188,28335.880859375,17.06191062927246,2833.588134765625,MeanPlateletVolume_Avg
3.0,21.049076080322266,69469.65625,7.016358852386475,23156.552734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
13.0,226.31634521484375,220539.796875,17.40894889831543,16964.599609375,TotalThyroxine_Avg
8.0,104.13369750976562,54681.953125,13.016712188720703,6835.244140625,MeanCorpuscularHemoglobin_Avg
21.0,180.36984252929688,71069.7265625,8.58903980255127,3384.272705078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,112.82455444335938,190838.5,16.117794036865234,27262.642578125,ThyroidStimulatingHormone_Avg
12.0,166.16693115234375,278441.53125,13.847244262695312,23203.4609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,13.639542579650879,1561.11181640625,2.7279086112976074,312.22235107421875,ImmunoglobulinE_Avg
16.0,192.94259643554688,476227.5625,12.05891227722168,29764.22265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,12.808813095092773,8810.490234375,12.808813095092773,8810.490234375,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,72.64271545410156,12678.705078125,8.071413040161133,1408.7449951171875,RedCellDistributionWidthCV_Avg
5.0,120.0925521850586,79266.9453125,24.018510818481445,15853.388671875,EggWhite_Avg
10.0,230.15713500976562,85155.8125,23.01571273803711,8515.5810546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,38.29008865356445,113060.1015625,9.572522163391113,28265.025390625,DogDander_Avg
14.0,209.1559600830078,50977.91796875,14.939711570739746,3641.27978515625,Hematocrit_Max
14.0,159.0980224609375,215476.046875,11.364144325256348,15391.146484375,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,138.43638610839844,71825.109375,15.381820678710938,7980.56787109375,LymphocytesPercentage_Max
7.0,89.61094665527344,193544.078125,12.80156421661377,27649.154296875,Hematocrit_Min
9.0,180.00503540039062,146208.25,20.000558853149414,16245.361328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,84.93519592285156,122388.3984375,9.437244415283203,13598.7109375,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,57.91510009765625,2295.88134765625,28.957550048828125,1147.940673828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,111.99076843261719,32153.435546875,15.99868106842041,4593.34814453125,MeanCorpuscularVolume_Max
6.0,62.2166633605957,9674.7685546875,10.369443893432617,1612.46142578125,MonocytesPercentage_Max
4.0,27.017478942871094,3118.461181640625,6.754369735717773,779.6152954101562,WhiteBloodCellCount_Max_div_FirstVisitAge
19.0,361.0208740234375,64900.19140625,19.0010986328125,3415.799560546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,57.73458480834961,10812.814453125,19.244861602783203,3604.271484375,MeanPlateletVolume_Min
10.0,248.89373779296875,14878.8564453125,24.889373779296875,1487.8856201171875,FirstVisitAge_div_PlateletCount_Max
2.0,9.097881317138672,956.4881591796875,4.548940658569336,478.24407958984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,31.318878173828125,24578.865234375,10.43962574005127,8192.955078125,MeanCorpuscularHemoglobinConcentration_Min
11.0,121.06195831298828,242403.109375,11.005632400512695,22036.646484375,MeanCorpuscularVolume_Avg
7.0,89.4472885131836,122374.1484375,12.778183937072754,17482.021484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,64.29075622558594,7505.57470703125,12.85815143585205,1501.114990234375,FirstVisitAge_div_EosinophilsPercentage_Max
21.0,1707.1121826171875,619845.9375,81.29105377197266,29516.47265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,45.987178802490234,63401.6328125,11.496794700622559,15850.408203125,FirstVisitAge_div_PlateletCount_Min
6.0,166.0925750732422,60942.90625,27.682096481323242,10157.1513671875,LymphocytesPercentage_Min
7.0,96.12461853027344,75472.796875,13.732088088989258,10781.828125,PlateletCount_Avg
5.0,55.20842742919922,8685.0625,11.041685104370117,1737.012451171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,89.18508911132812,12145.9013671875,11.148136138916016,1518.2376708984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,24.95287322998047,1446.181396484375,24.95287322998047,1446.181396484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,64.22453308105469,8897.724609375,32.112266540527344,4448.8623046875,MeanPlateletVolume_Max
12.0,174.49037170410156,57470.41015625,14.540863990783691,4789.20068359375,FirstVisitAge_div_CReactiveProtein_Min
2.0,54.927879333496094,9151.1767578125,27.463939666748047,4575.58837890625,RyeGrass_Avg
7.0,198.659423828125,19365.12109375,28.37991714477539,2766.44580078125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,21.49527359008789,103781.8359375,7.165091037750244,34593.9453125,ProthrombinTime_Avg
3.0,63.7005500793457,2753.72509765625,21.233516693115234,917.9083862304688,FirstVisitAge_div_PlateletCount_Avg
3.0,28.948352813720703,34349.58203125,9.64945125579834,11449.8603515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
24.0,956.901123046875,556026.375,39.870880126953125,23167.765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,22.402124404907227,1303.0321044921875,11.201062202453613,651.5160522460938,Total25HydroxyVitaminD_Avg
6.0,44.77030563354492,41829.66796875,7.46171760559082,6971.611328125,RedBloodCellCount_Avg
7.0,95.27751922607422,73688.03125,13.611074447631836,10526.861328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,55.110008239746094,3931.668701171875,11.022001266479492,786.333740234375,PlateletDistributionWidth_Avg
7.0,125.9864273071289,91151.734375,17.99806022644043,13021.6767578125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,89.79312133789062,119615.8515625,11.224140167236328,14951.9814453125,Hemoglobin_Avg
6.0,167.09677124023438,44801.3515625,27.849462509155273,7466.89208984375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,31.758203506469727,1439.081298828125,10.586068153381348,479.6937561035156,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,46.62964630126953,49331.0703125,23.314823150634766,24665.53515625,AbsoluteLymphocyteCount_Avg
8.0,227.84483337402344,78005.875,28.48060417175293,9750.734375,EosinophilCountAbsolute_Avg
1.0,7.540975570678711,1389.548828125,7.540975570678711,1389.548828125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,35.89654541015625,66860.8515625,11.96551513671875,22286.951171875,FirstVisitAge_div_CReactiveProtein_Avg
2.0,18.820297241210938,3870.07177734375,9.410148620605469,1935.035888671875,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,136.33908081054688,67527.140625,17.04238510131836,8440.892578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
11.0,284.8726806640625,101886.7890625,25.89751625061035,9262.435546875,PlateletCount_Avg_div_PlateletCount_Min
3.0,71.70863342285156,48180.44140625,23.902877807617188,16060.1474609375,PartialThromboplastinTime_Avg
