weight,total_gain,total_cover,gain,cover,feature
21.0,503.9126281738281,596.7490844726562,23.995840072631836,28.416622161865234,FirstVisitAge
28.0,3121.51611328125,3693.268798828125,111.48271942138672,131.90245056152344,Hematocrit_Avg
2.0,350.5177307128906,312.6981506347656,175.2588653564453,156.3490753173828,LymphocytesPercentage_Avg
5.0,335.58087158203125,872.08056640625,67.11617279052734,174.41610717773438,FirstVisitAge_div_NeutrophilsPercentage_Max
34.0,68630.7578125,118604.828125,2018.5517578125,3488.377197265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
56.0,43003.9296875,185938.65625,767.9273071289062,3320.333251953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,1676.9368896484375,2715.890380859375,119.78120422363281,193.99217224121094,MeanCorpuscularHemoglobinConcentration_Avg
15.0,5093.09716796875,12235.673828125,339.5398254394531,815.7116088867188,MeanPlateletVolume_Avg
3.0,431.542724609375,2926.55908203125,143.8475799560547,975.5197143554688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
43.0,10430.55078125,86062.1171875,242.57095336914062,2001.444580078125,TotalThyroxine_Avg
3.0,590.0648803710938,938.9522094726562,196.68829345703125,312.98406982421875,MeanCorpuscularHemoglobin_Avg
15.0,4184.04052734375,37243.58203125,278.93603515625,2482.905517578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,1242.510498046875,23741.01953125,177.50149536132812,3391.57421875,ThyroidStimulatingHormone_Avg
11.0,1858.38916015625,10599.720703125,168.94447326660156,963.6109619140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,177.86737060546875,262.23614501953125,59.28912353515625,87.41204833984375,ImmunoglobulinE_Avg
22.0,3087.487060546875,1748.6644287109375,140.34031677246094,79.48474884033203,RedCellDistributionWidthCV_Avg
3.0,730.9906005859375,3048.88037109375,243.6635284423828,1016.29345703125,EggWhite_Avg
9.0,2350.708984375,9722.783203125,261.18988037109375,1080.3092041015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,894.7737426757812,15020.37109375,149.1289520263672,2503.395263671875,Hematocrit_Max
21.0,4672.5986328125,21093.13671875,222.50469970703125,1004.43505859375,LymphocytesPercentage_Max
30.0,8946.0341796875,16758.265625,298.2011413574219,558.6088256835938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,1243.29931640625,1090.029541015625,124.3299331665039,109.0029525756836,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,1607.46630859375,2308.4892578125,133.9555206298828,192.3740997314453,MeanCorpuscularVolume_Max
26.0,6673.60986328125,8239.9794921875,256.67730712890625,316.92230224609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,2242.24658203125,5003.642578125,373.707763671875,833.9404296875,MeanPlateletVolume_Min
37.0,13349.1083984375,22395.876953125,360.7867126464844,605.2939453125,FirstVisitAge_div_PlateletCount_Max
1.0,23.024520874023438,63.65088653564453,23.024520874023438,63.65088653564453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,376.4645080566406,5128.34765625,188.2322540283203,2564.173828125,MeanCorpuscularHemoglobinConcentration_Min
12.0,2507.62841796875,1719.8262939453125,208.9690399169922,143.31886291503906,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,7810.71923828125,46828.99609375,650.8932495117188,3902.416259765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,410.833740234375,342.58758544921875,205.4168701171875,171.29379272460938,FirstVisitAge_div_PlateletCount_Min
11.0,2852.3349609375,26340.78515625,259.3031921386719,2394.616943359375,LymphocytesPercentage_Min
4.0,655.0985107421875,2791.05712890625,163.77462768554688,697.7642822265625,PlateletCount_Avg
14.0,964.2650146484375,2545.446044921875,68.8760757446289,181.8175811767578,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,3116.088134765625,3043.940673828125,283.2807312011719,276.7218933105469,MeanPlateletVolume_Max
5.0,2153.8310546875,6317.357421875,430.7662048339844,1263.471435546875,FirstVisitAge_div_CReactiveProtein_Min
28.0,8223.0869140625,22095.3046875,293.6816711425781,789.1180419921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,318.9700927734375,666.7257080078125,159.48504638671875,333.36285400390625,FirstVisitAge_div_PlateletCount_Avg
41.0,18679.5234375,156226.28125,455.59814453125,3810.397216796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,2433.25390625,2011.6209716796875,270.3615417480469,223.51344299316406,RedBloodCellCount_Avg
4.0,587.1422729492188,507.145263671875,146.7855682373047,126.78631591796875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,890.845458984375,1845.5269775390625,296.948486328125,615.1756591796875,PlateletDistributionWidth_Avg
2.0,466.48211669921875,402.1914978027344,233.24105834960938,201.0957489013672,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,1296.351806640625,3059.161865234375,216.0586395263672,509.8603210449219,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,732.047119140625,1941.3277587890625,244.0157012939453,647.1092529296875,EosinophilCountAbsolute_Avg
8.0,2111.017578125,8034.7353515625,263.877197265625,1004.3419189453125,FirstVisitAge_div_CReactiveProtein_Avg
1.0,74.28107452392578,63.593177795410156,74.28107452392578,63.593177795410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,403.23309326171875,355.767822265625,403.23309326171875,355.767822265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
28.0,8732.8603515625,16171.96484375,311.88787841796875,577.5701904296875,PlateletCount_Avg_div_PlateletCount_Min
3.0,481.186279296875,424.36151123046875,160.3954315185547,141.45384216308594,TotalTriiodothyronine_Avg
5.0,737.4832153320312,11461.736328125,147.49664306640625,2292.34716796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,1904.65234375,4433.62353515625,238.08154296875,554.2029418945312,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,777.4696044921875,11845.3779296875,155.49392700195312,2369.07568359375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,1512.087158203125,6316.60693359375,189.01089477539062,789.5758666992188,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
22.0,5145.45166015625,31851.53125,233.88417053222656,1447.796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
7.0,1819.4722900390625,2940.75244140625,259.92462158203125,420.10748291015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,3236.966064453125,1837.8494873046875,202.3103790283203,114.86559295654297,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,3234.07861328125,10552.431640625,359.3420715332031,1172.492431640625,CReactiveProtein_Min_div_PlateletCount_Avg
14.0,2739.263671875,33976.23828125,195.6616973876953,2426.874267578125,NeutrophilsPercentage_Avg
4.0,519.147705078125,1779.8905029296875,129.78692626953125,444.9726257324219,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,1313.6180419921875,938.6680908203125,187.6597137451172,134.09544372558594,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,1188.818115234375,9150.4560546875,169.83116149902344,1307.2080078125,RedCellDistributionWidth_Avg
3.0,676.5707397460938,583.0249633789062,225.52357482910156,194.34165954589844,MeanCorpuscularHemoglobin_Min
5.0,690.81787109375,7006.91162109375,138.16357421875,1401.38232421875,EosinophilsPercentage_Min
1.0,124.6510009765625,57.54193115234375,124.6510009765625,57.54193115234375,RedCellDistributionWidthCV_Max
2.0,297.0973815917969,378.88323974609375,148.54869079589844,189.44161987304688,NeutrophilsPercentage_Min
15.0,3125.853759765625,2408.3857421875,208.39024353027344,160.55905151367188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
16.0,5967.4873046875,6844.478515625,372.96795654296875,427.7799072265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,2204.578369140625,12725.6279296875,220.4578399658203,1272.562744140625,MeanCorpuscularHemoglobin_Max
3.0,605.5811767578125,1058.4508056640625,201.8603973388672,352.8169250488281,MeanCorpuscularHemoglobinConcentration_Max
1.0,297.6620178222656,591.23828125,297.6620178222656,591.23828125,EosinophilCountAbsolute_Max
4.0,443.42645263671875,611.4013061523438,110.85661315917969,152.85032653808594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,1902.61083984375,4063.763671875,317.101806640625,677.2939453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,36.306453704833984,35.60258102416992,36.306453704833984,35.60258102416992,AntiSM_Avg
2.0,259.388427734375,347.38482666015625,129.6942138671875,173.69241333007812,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,311.53277587890625,291.330322265625,103.8442611694336,97.110107421875,CentromereProteinB_Avg
7.0,749.6215209960938,719.8875122070312,107.08879089355469,102.84107208251953,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
28.0,42117.11328125,142810.9375,1504.1826171875,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
19.0,3864.54248046875,48484.5625,203.39697265625,2551.819091796875,NeutrophilsPercentage_Max
7.0,1070.2686767578125,4993.080078125,152.89552307128906,713.2971801757812,Histone_Avg
12.0,754.08837890625,1288.8192138671875,62.8406982421875,107.40160369873047,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
33.0,16162.0087890625,102869.265625,489.7578430175781,3117.25048828125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,2743.762451171875,7665.96337890625,228.64686584472656,638.8302612304688,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,953.1968383789062,265.7872009277344,190.63937377929688,53.157440185546875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,757.597900390625,5260.474609375,252.5326385498047,1753.4915771484375,Hemoglobin_Min
2.0,98.44230651855469,214.80319213867188,49.221153259277344,107.40159606933594,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,2253.14111328125,5294.419921875,450.62823486328125,1058.884033203125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
11.0,1303.667236328125,1693.345703125,118.51520538330078,153.94052124023438,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,185.59771728515625,2171.715087890625,185.59771728515625,2171.715087890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
11.0,1679.5419921875,33654.7109375,152.68563842773438,3059.519287109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,202.30230712890625,3336.049072265625,202.30230712890625,3336.049072265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
16.0,5560.25927734375,33425.72265625,347.5162048339844,2089.107666015625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,452.8272705078125,1060.3267822265625,226.41363525390625,530.1633911132812,ReverseTriiodothyronine_Avg
5.0,1051.042236328125,1475.781982421875,210.2084503173828,295.1564025878906,AbsoluteMonocyteCount_Min
13.0,3757.50439453125,6165.80078125,289.0387878417969,474.2923583984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,2875.659912109375,6146.08447265625,287.56597900390625,614.6084594726562,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,463.54852294921875,6705.810546875,154.51617431640625,2235.270263671875,Nucleosome_Avg
4.0,1316.4166259765625,2987.963623046875,329.1041564941406,746.9909057617188,PlateletCount_Max_div_LymphocytesPercentage_Max
