weight,total_gain,total_cover,gain,cover,feature
2267.0,14664158.0,81794.6953125,6468.5302734375,36.080589294433594,FirstVisitAge
457.0,1396852.25,21013.298828125,3056.569580078125,45.980960845947266,Gender
1259.0,16894344.0,74395.046875,13418.859375,59.09058380126953,Hematocrit_Avg
1271.0,14980984.0,62781.625,11786.76953125,49.39545822143555,LymphocytesPercentage_Avg
1323.0,18565570.0,111490.5546875,14032.9326171875,84.2710189819336,FirstVisitAge_div_NeutrophilsPercentage_Max
1255.0,20562420.0,150914.34375,16384.3984375,120.25047302246094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
844.0,17536766.0,196869.28125,20778.158203125,233.2574462890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
509.0,6846144.0,61187.6328125,13450.1845703125,120.21145629882812,MeanCorpuscularHemoglobinConcentration_Avg
674.0,11900878.0,49472.19140625,17657.08984375,73.40087890625,MonocytesPercentage_Avg
661.0,13967469.0,57342.82421875,21130.81640625,86.75162506103516,MeanPlateletVolume_Avg
390.0,16920578.0,50781.79296875,43386.09765625,130.20973205566406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
713.0,26149002.0,200885.4375,36674.6171875,281.74676513671875,TotalThyroxine_Avg
647.0,13655926.0,120073.0390625,21106.53125,185.58428955078125,MeanCorpuscularHemoglobin_Avg
727.0,27544218.0,208724.875,37887.5078125,287.1043701171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
221.0,5507062.0,62693.671875,24918.83203125,283.6817626953125,ThyroidStimulatingHormone_Avg
508.0,9550678.0,69583.890625,18800.546875,136.97616577148438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
455.0,9689020.0,49661.90625,21294.548828125,109.14704895019531,ImmunoglobulinE_Avg
431.0,19791432.0,84215.6328125,45919.796875,195.39590454101562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
389.0,13417631.0,55930.13671875,34492.625,143.77926635742188,EosinophilsPercentage_Avg_div_FirstVisitAge
555.0,7042151.0,56587.90625,12688.560546875,101.96018981933594,RedCellDistributionWidthCV_Avg
133.0,5435697.5,40430.3671875,40869.90625,303.98773193359375,EggWhite_Avg
650.0,18227740.0,114418.359375,28042.677734375,176.0282440185547,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
115.0,5924522.5,76556.3203125,51517.5859375,665.7071533203125,DogDander_Avg
389.0,10424292.0,82907.21875,26797.666015625,213.1291046142578,Hematocrit_Max
527.0,17235766.0,84482.921875,32705.4375,160.30914306640625,FirstVisitAge_div_BasophilsPercentage_Avg
391.0,15407636.0,100607.4296875,39405.71875,257.3080139160156,LymphocytesPercentage_Max
255.0,13110709.0,51647.9921875,51414.546875,202.54115295410156,Hematocrit_Min
327.0,12793683.0,58239.8828125,39124.4140625,178.10362243652344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
289.0,5317450.5,46207.83203125,18399.482421875,159.88868713378906,FirstVisitAge_div_LymphocytesPercentage_Max
383.0,14130563.0,97207.359375,36894.421875,253.80511474609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
329.0,8026413.0,47043.82421875,24396.392578125,142.99034118652344,MeanCorpuscularVolume_Max
329.0,6344525.5,39353.80859375,19284.271484375,119.61643981933594,MonocytesPercentage_Max
255.0,7638806.0,39320.55078125,29956.1015625,154.1982421875,WhiteBloodCellCount_Max_div_FirstVisitAge
203.0,3641019.75,29788.73046875,17936.05859375,146.7425079345703,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
366.0,9343212.0,63324.94921875,25527.90234375,173.01898193359375,MeanPlateletVolume_Min
319.0,6737809.0,54184.92578125,21121.658203125,169.85870361328125,FirstVisitAge_div_PlateletCount_Max
309.0,9107559.0,41673.8203125,29474.30078125,134.86672973632812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
298.0,11833319.0,54529.875,39709.125,182.9861602783203,MeanCorpuscularHemoglobinConcentration_Min
237.0,8732170.0,46802.48046875,36844.59765625,197.47882080078125,MeanCorpuscularVolume_Avg
289.0,11113823.0,49547.1015625,38456.13671875,171.44325256347656,PlateletCount_Avg_div_NeutrophilsPercentage_Max
281.0,7865726.5,66110.078125,27991.91015625,235.26718139648438,FirstVisitAge_div_EosinophilsPercentage_Max
431.0,21103990.0,244914.84375,48965.17578125,568.2479248046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
277.0,7088358.5,48188.78515625,25589.7421875,173.96673583984375,FirstVisitAge_div_PlateletCount_Min
235.0,5588355.5,39810.171875,23780.236328125,169.4049835205078,LymphocytesPercentage_Min
308.0,4436973.0,38242.796875,14405.7568359375,124.16492462158203,PlateletCount_Avg
223.0,7864216.0,57245.6875,35265.54296875,256.7071228027344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
436.0,18297700.0,78490.375,41967.203125,180.02378845214844,WhiteBloodCellCount_Max_div_PlateletCount_Avg
245.0,7645732.5,43644.49609375,31207.072265625,178.1407928466797,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
284.0,9890682.0,45171.21484375,34826.34375,159.05357360839844,MeanPlateletVolume_Max
341.0,15066862.0,97822.875,44184.34765625,286.87060546875,FirstVisitAge_div_CReactiveProtein_Min
