weight,total_gain,total_cover,gain,cover,feature
2.0,54.184326171875,181.30117797851562,27.0921630859375,90.65058898925781,Gender
1.0,0.5284538269042969,32.60714340209961,0.5284538269042969,32.60714340209961,FirstVisitAge
1.0,25.8218994140625,21.99061393737793,25.8218994140625,21.99061393737793,Hematocrit_Max_acute
1.0,11.17176628112793,24.48338508605957,11.17176628112793,24.48338508605957,Hematocrit_Min_acute
1.0,57.99934387207031,74.25469970703125,57.99934387207031,74.25469970703125,Hematocrit_Min_preclinical
12.0,136.24761962890625,581.5358276367188,11.353968620300293,48.46131896972656,LymphocytesPercentage_Min_acute
1.0,23.023405075073242,35.21037292480469,23.023405075073242,35.21037292480469,LymphocytesPercentage_Avg_acute
5.0,19.53635597229004,126.51795196533203,3.907271146774292,25.303590774536133,LymphocytesPercentage_Max_preclinical
6.0,194.0684051513672,309.88323974609375,32.34473419189453,51.6472053527832,LymphocytesPercentage_Min_preclinical
4.0,173.7972412109375,144.99609375,43.449310302734375,36.2490234375,LymphocytesPercentage_Avg_preclinical
7.0,107.62973022460938,319.08197021484375,15.375676155090332,45.58313751220703,NeutrophilsPercentage_Max_acute
1.0,56.937744140625,109.35460662841797,56.937744140625,109.35460662841797,NeutrophilsPercentage_Min_acute
1.0,15.227980613708496,27.362764358520508,15.227980613708496,27.362764358520508,NeutrophilsPercentage_Avg_acute
2.0,41.92802047729492,70.57077026367188,20.96401023864746,35.28538513183594,NeutrophilsPercentage_Avg_preclinical
3.0,41.827247619628906,89.59545135498047,13.942416191101074,29.865150451660156,MonocytesPercentage_Min_acute
10.0,236.19577026367188,481.9849548339844,23.619577407836914,48.19849395751953,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,76.18795776367188,263.8197937011719,12.697993278503418,43.969966888427734,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,55.89257049560547,102.468994140625,18.630857467651367,34.15633010864258,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,402.5854797363281,1542.8768310546875,25.161592483520508,96.42980194091797,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,197.94525146484375,539.76708984375,32.990875244140625,89.961181640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,87.5831298828125,383.6606750488281,21.895782470703125,95.91516876220703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
35.0,3394.406982421875,4289.1123046875,96.9830551147461,122.54606628417969,PlateletCount_Max_acute
3.0,168.01731872558594,184.06268310546875,56.00577163696289,61.35422897338867,PlateletCount_Min_acute
5.0,210.7545166015625,359.57379150390625,42.150901794433594,71.91475677490234,PlateletCount_Avg_acute
5.0,152.87649536132812,166.107177734375,30.575298309326172,33.221435546875,PlateletCount_Max_preclinical
13.0,1016.4589233398438,1459.9964599609375,78.18914794921875,112.30741882324219,PlateletCount_Min_preclinical
2.0,103.87759399414062,90.71406555175781,51.93879699707031,45.357032775878906,PlateletCount_Avg_preclinical
1.0,110.8915023803711,85.33367156982422,110.8915023803711,85.33367156982422,WhiteBloodCellCount_Max_acute
1.0,45.95964813232422,134.20729064941406,45.95964813232422,134.20729064941406,WhiteBloodCellCount_Min_acute
5.0,39.9498291015625,314.39398193359375,7.989965915679932,62.8787956237793,WhiteBloodCellCount_Max_preclinical
1.0,12.5291748046875,55.210235595703125,12.5291748046875,55.210235595703125,WhiteBloodCellCount_Min_preclinical
31.0,5289.26904296875,5947.4091796875,170.62158203125,191.85191345214844,MeanCorpuscularHemoglobin_Max_acute
13.0,1705.588623046875,2212.33837890625,131.19912719726562,170.17987060546875,MeanCorpuscularHemoglobin_Min_acute
20.0,1780.658935546875,3023.355712890625,89.03294372558594,151.16778564453125,MeanCorpuscularHemoglobin_Avg_acute
