weight,total_gain,total_cover,gain,cover,feature
46.0,934.979736328125,35525.3828125,20.325647354125977,772.2909545898438,FirstVisitAge
1.0,0.3883237838745117,27.16582489013672,0.3883237838745117,27.16582489013672,Gender
35.0,668.1130981445312,26121.9453125,19.088945388793945,746.34130859375,Hematocrit_Avg
21.0,427.4375305175781,26495.8046875,20.354167938232422,1261.7049560546875,LymphocytesPercentage_Avg
5.0,62.98522186279297,1101.7724609375,12.597043991088867,220.3544921875,MeanCorpuscularHemoglobinConcentration_Avg
14.0,131.63705444335938,1854.099609375,9.402647018432617,132.43568420410156,MonocytesPercentage_Avg
46.0,855.642333984375,23718.6953125,18.600919723510742,515.6238403320312,MeanPlateletVolume_Avg
116.0,2873.752685546875,292115.8125,24.77372932434082,2518.23974609375,TotalThyroxine_Avg
7.0,81.05238342285156,6877.40234375,11.578911781311035,982.4860229492188,MeanCorpuscularHemoglobin_Avg
48.0,1291.106201171875,149013.765625,26.898046493530273,3104.453369140625,ThyroidStimulatingHormone_Avg
29.0,692.1558227539062,105447.6015625,23.867443084716797,3636.124267578125,ImmunoglobulinE_Avg
15.0,174.40895080566406,3532.016845703125,11.627263069152832,235.46778869628906,RedCellDistributionWidthCV_Avg
62.0,2055.502685546875,47433.671875,33.15327072143555,765.0592041015625,EggWhite_Avg
6.0,112.80533599853516,10180.173828125,18.80088996887207,1696.6956787109375,DogDander_Avg
15.0,334.5960388183594,16943.931640625,22.3064022064209,1129.595458984375,Hematocrit_Max
22.0,841.6165771484375,47170.95703125,38.25529861450195,2144.134521484375,LymphocytesPercentage_Max
1.0,18.592023849487305,978.918212890625,18.592023849487305,978.918212890625,Hematocrit_Min
29.0,742.5089111328125,28422.265625,25.603755950927734,980.078125,MeanCorpuscularVolume_Max
9.0,85.99490356445312,1988.59619140625,9.554988861083984,220.95513916015625,MonocytesPercentage_Max
43.0,1046.221923828125,74539.6328125,24.33074188232422,1733.4798583984375,MeanPlateletVolume_Min
11.0,225.92208862304688,12029.583984375,20.538372039794922,1093.5985107421875,MeanCorpuscularVolume_Avg
14.0,480.4574279785156,32610.69921875,34.31838607788086,2329.335693359375,LymphocytesPercentage_Min
27.0,587.0541381835938,102669.5390625,21.742746353149414,3802.575439453125,PlateletCount_Avg
12.0,331.6858215332031,11493.37109375,27.640485763549805,957.7809448242188,MeanPlateletVolume_Max
36.0,648.7068481445312,69964.328125,18.019634246826172,1943.45361328125,RyeGrass_Avg
18.0,568.0519409179688,37157.03515625,31.558441162109375,2064.27978515625,ProthrombinTime_Avg
45.0,1642.2271728515625,108947.7109375,36.49393844604492,2421.060302734375,Total25HydroxyVitaminD_Avg
64.0,1189.0677490234375,78715.8203125,18.57918357849121,1229.9346923828125,RedBloodCellCount_Avg
31.0,629.713134765625,19099.009765625,20.31332778930664,616.0971069335938,PlateletDistributionWidth_Avg
33.0,731.8743286132812,58381.45703125,22.178009033203125,1769.135009765625,Hemoglobin_Avg
34.0,902.272705078125,66736.375,26.537431716918945,1962.8345947265625,AbsoluteLymphocyteCount_Avg
6.0,71.07237243652344,866.048095703125,11.8453950881958,144.3413543701172,EosinophilCountAbsolute_Avg
15.0,427.39337158203125,45464.83203125,28.492891311645508,3030.98876953125,PartialThromboplastinTime_Avg
20.0,250.40655517578125,51530.8046875,12.5203275680542,2576.540283203125,TotalTriiodothyronine_Avg
8.0,146.03457641601562,30310.875,18.254322052001953,3788.859375,AbsoluteLymphocyteCount_Min
57.0,2487.31396484375,213492.578125,43.637088775634766,3745.48388671875,NeutrophilsPercentage_Avg
24.0,470.3036193847656,25611.0625,19.595983505249023,1067.1275634765625,RedCellDistributionWidth_Avg
41.0,812.46826171875,77146.6953125,19.816299438476562,1881.626708984375,PlateletCount_Max
13.0,205.86898803710938,10175.998046875,15.836075782775879,782.7691040039062,MeanCorpuscularHemoglobin_Min
204.0,14766.107421875,866118.0,72.38288116455078,4245.67626953125,EosinophilsPercentage_Min
3.0,56.638771057128906,2153.50634765625,18.87959098815918,717.83544921875,RedCellDistributionWidthCV_Max
28.0,662.4983520507812,104857.625,23.660655975341797,3744.915283203125,NeutrophilsPercentage_Min
6.0,112.34213256835938,16300.27734375,18.72368812561035,2716.712890625,AntiScl70_Avg
14.0,414.95745849609375,39542.40625,29.63981819152832,2824.45751953125,MonocytesPercentage_Min
48.0,1200.6431884765625,78893.046875,25.013399124145508,1643.6051025390625,MeanCorpuscularHemoglobin_Max
