weight,total_gain,total_cover,gain,cover,feature
2.0,0.7102165222167969,46.070884704589844,0.35510826110839844,23.035442352294922,Hematocrit_Max_acute
6.0,1.370103359222412,386.4197998046875,0.22835056483745575,64.4032974243164,Hematocrit_Min_acute
3.0,0.7970505952835083,190.8551483154297,0.26568353176116943,63.61838150024414,LymphocytesPercentage_Max_acute
4.0,2.4887959957122803,221.4859161376953,0.6221989989280701,55.37147903442383,LymphocytesPercentage_Min_acute
3.0,0.5855413675308228,100.01171875,0.19518046081066132,33.33723831176758,LymphocytesPercentage_Avg_acute
4.0,2.3863606452941895,90.52445220947266,0.5965901613235474,22.631113052368164,LymphocytesPercentage_Max_preclinical
1.0,0.36615872383117676,18.0968074798584,0.36615872383117676,18.0968074798584,LymphocytesPercentage_Min_preclinical
3.0,1.739786148071289,58.42609405517578,0.5799286961555481,19.475364685058594,LymphocytesPercentage_Avg_preclinical
1.0,0.1556720733642578,41.15975570678711,0.1556720733642578,41.15975570678711,NeutrophilsPercentage_Max_acute
1.0,0.31263214349746704,18.244966506958008,0.31263214349746704,18.244966506958008,NeutrophilsPercentage_Min_acute
2.0,0.5102912187576294,109.52082061767578,0.2551456093788147,54.76041030883789,NeutrophilsPercentage_Avg_acute
2.0,0.3046935200691223,46.809425354003906,0.15234676003456116,23.404712677001953,NeutrophilsPercentage_Avg_preclinical
9.0,2.9102423191070557,220.5392303466797,0.32336026430130005,24.504358291625977,MonocytesPercentage_Min_acute
1.0,0.5790509581565857,18.878753662109375,0.5790509581565857,18.878753662109375,MonocytesPercentage_Min_preclinical
1.0,0.5163636803627014,27.40459632873535,0.5163636803627014,27.40459632873535,MonocytesPercentage_Avg_preclinical
2.0,0.6301097869873047,84.79383087158203,0.31505489349365234,42.396915435791016,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.18086816370487213,21.550853729248047,0.18086816370487213,21.550853729248047,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,6.683589935302734,210.6675567626953,1.113931655883789,35.11125946044922,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,2.574209690093994,142.40493774414062,0.6435524225234985,35.601234436035156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,0.31540346145629883,28.287012100219727,0.31540346145629883,28.287012100219727,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
16.0,9.039933204650879,1088.7772216796875,0.5649958252906799,68.04857635498047,PlateletCount_Max_acute
2.0,0.460865318775177,43.36215591430664,0.2304326593875885,21.68107795715332,PlateletCount_Min_acute
1.0,1.0342121124267578,98.93118286132812,1.0342121124267578,98.93118286132812,PlateletCount_Avg_acute
1.0,0.19546036422252655,16.831880569458008,0.19546036422252655,16.831880569458008,PlateletCount_Max_preclinical
1.0,0.23152759671211243,16.9537296295166,0.23152759671211243,16.9537296295166,PlateletCount_Min_preclinical
1.0,0.5731391906738281,42.19774627685547,0.5731391906738281,42.19774627685547,WhiteBloodCellCount_Max_acute
2.0,0.4944906234741211,52.936683654785156,0.24724531173706055,26.468341827392578,WhiteBloodCellCount_Min_acute
1.0,1.0501480102539062,107.75743865966797,1.0501480102539062,107.75743865966797,WhiteBloodCellCount_Avg_acute
2.0,0.48099178075790405,72.24833679199219,0.24049589037895203,36.124168395996094,WhiteBloodCellCount_Max_preclinical
10.0,5.084484100341797,317.9726867675781,0.5084484219551086,31.79726791381836,WhiteBloodCellCount_Min_preclinical
4.0,1.04317045211792,223.3570098876953,0.26079261302948,55.83925247192383,WhiteBloodCellCount_Avg_preclinical
