weight,total_gain,total_cover,gain,cover,feature
5.0,666927.75,10334.4697265625,133385.546875,2066.89404296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1566275.375,5173.787109375,783137.6875,2586.8935546875,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,205184.46875,618.1466064453125,22798.2734375,68.68295288085938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,1826295.25,16573.611328125,260899.328125,2367.65869140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,8172696.0,32721.28515625,817269.625,3272.12841796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,1579762.625,24542.517578125,131646.890625,2045.2098388671875,PlateletCount_Avg_acute
6.0,190287.59375,15838.9296875,31714.599609375,2639.821533203125,PlateletCount_Max_acute
1.0,196609.546875,3793.266845703125,196609.546875,3793.266845703125,PlateletCount_Min_acute
17.0,1611288.5,14517.5185546875,94781.6796875,853.9716796875,PlateletCount_Avg_chronic
5.0,1046240.3125,5922.64013671875,209248.0625,1184.528076171875,PlateletCount_Max_chronic
9.0,1147868.25,33862.3984375,127540.9140625,3762.48876953125,PlateletCount_Min_chronic
6.0,346216.21875,9905.48046875,57702.703125,1650.9134521484375,WhiteBloodCellCount_Avg_acute
5.0,151487.21875,10368.8505859375,30297.443359375,2073.77001953125,WhiteBloodCellCount_Max_acute
6.0,514863.71875,10994.474609375,85810.6171875,1832.4124755859375,WhiteBloodCellCount_Min_acute
1.0,55165.33203125,4264.544921875,55165.33203125,4264.544921875,WhiteBloodCellCount_Avg_chronic
4.0,909046.5625,1322.408203125,227261.640625,330.60205078125,WhiteBloodCellCount_Max_chronic
4.0,517747.9375,1435.3155517578125,129436.984375,358.8288879394531,WhiteBloodCellCount_Min_chronic
4.0,209707.390625,5205.7177734375,52426.84765625,1301.429443359375,MeanCorpuscularHemoglobin_Avg_acute
3.0,358729.4375,5701.39892578125,119576.4765625,1900.46630859375,MeanCorpuscularHemoglobin_Max_acute
1.0,11625.4375,73.7572021484375,11625.4375,73.7572021484375,MeanCorpuscularHemoglobin_Min_acute
11.0,5014194.5,21989.013671875,455835.875,1999.001220703125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,445251.875,5674.75927734375,148417.296875,1891.58642578125,MeanCorpuscularHemoglobin_Max_chronic
6.0,6761823.5,29865.603515625,1126970.625,4977.6005859375,MeanCorpuscularHemoglobin_Min_chronic
4.0,441037.125,350.134033203125,110259.28125,87.53350830078125,MeanCorpuscularVolume_Avg_acute
4.0,147624.09375,15579.9521484375,36906.0234375,3894.988037109375,MeanCorpuscularVolume_Max_acute
2.0,129676.84375,10188.8681640625,64838.421875,5094.43408203125,MeanCorpuscularVolume_Min_acute
9.0,963733.625,16321.466796875,107081.515625,1813.496337890625,MeanCorpuscularVolume_Avg_chronic
11.0,1193650.25,18359.26171875,108513.65625,1669.0238037109375,MeanCorpuscularVolume_Max_chronic
6.0,300983.75,10157.1875,50163.95703125,1692.8646240234375,MeanCorpuscularVolume_Min_chronic
3.0,305874.5,8732.396484375,101958.1640625,2910.798828125,RedBloodCellCount_Avg_acute
3.0,291128.15625,6503.90380859375,97042.71875,2167.968017578125,RedBloodCellCount_Max_acute
2.0,59152.7265625,220.89944458007812,29576.36328125,110.44972229003906,RedBloodCellCount_Min_acute
2.0,83729.125,5320.890625,41864.5625,2660.4453125,RedBloodCellCount_Avg_chronic
1.0,5632.51953125,27.962507247924805,5632.51953125,27.962507247924805,RedBloodCellCount_Max_chronic
8.0,630329.0625,20801.3203125,78791.1328125,2600.1650390625,RedBloodCellCount_Min_chronic
3.0,75516.609375,14601.498046875,25172.203125,4867.166015625,Hemoglobin_Max_acute
2.0,154448.265625,331.4264221191406,77224.1328125,165.7132110595703,Hemoglobin_Min_acute
2.0,80540.71875,516.1243896484375,40270.359375,258.06219482421875,Hemoglobin_Avg_chronic
4.0,125556.59375,601.9634399414062,31389.1484375,150.49085998535156,Hemoglobin_Max_chronic
5.0,515662.21875,8691.1484375,103132.4453125,1738.229736328125,EosinophilsPercentage_Avg_acute
3.0,207877.484375,15366.755859375,69292.4921875,5122.251953125,EosinophilsPercentage_Min_acute
16.0,3683797.25,19406.404296875,230237.328125,1212.9002685546875,EosinophilsPercentage_Avg_chronic
8.0,902864.25,20396.6484375,112858.03125,2549.5810546875,EosinophilsPercentage_Max_chronic
7.0,1757035.0,13524.7607421875,251005.0,1932.108642578125,EosinophilsPercentage_Min_chronic
3.0,507199.15625,8934.416015625,169066.390625,2978.138671875,BasophilsPercentage_Avg_acute
5.0,1327242.625,8311.4912109375,265448.53125,1662.2982177734375,BasophilsPercentage_Max_acute
10.0,1991004.25,17464.01953125,199100.421875,1746.4019775390625,BasophilsPercentage_Avg_chronic
6.0,824318.8125,9275.30859375,137386.46875,1545.884765625,BasophilsPercentage_Max_chronic
2.0,98390.6796875,4696.48681640625,49195.33984375,2348.243408203125,BasophilsPercentage_Min_chronic
1.0,590.291015625,18.344297409057617,590.291015625,18.344297409057617,AbsoluteNeutrophilCount_Avg_acute
6.0,2876772.0,15024.3837890625,479462.0,2504.06396484375,AbsoluteNeutrophilCount_Max_acute
2.0,176166.453125,6061.44482421875,88083.2265625,3030.722412109375,AbsoluteNeutrophilCount_Min_acute
6.0,1584656.625,16297.349609375,264109.4375,2716.224853515625,AbsoluteNeutrophilCount_Avg_chronic
1.0,132990.046875,5110.02783203125,132990.046875,5110.02783203125,AbsoluteNeutrophilCount_Max_chronic
3.0,407412.625,979.5621337890625,135804.203125,326.5207214355469,AbsoluteNeutrophilCount_Min_chronic
6.0,946012.125,20312.970703125,157668.6875,3385.4951171875,AbsoluteMonocyteCount_Avg_acute
3.0,308423.71875,9734.4248046875,102807.90625,3244.808349609375,AbsoluteMonocyteCount_Max_acute
4.0,181820.65625,1278.977294921875,45455.1640625,319.74432373046875,AbsoluteMonocyteCount_Min_acute
2.0,578875.125,527.8419799804688,289437.5625,263.9209899902344,AbsoluteMonocyteCount_Avg_chronic
5.0,221612.796875,4931.83740234375,44322.55859375,986.3674926757812,AbsoluteMonocyteCount_Min_chronic
2.0,2492212.75,8494.9111328125,1246106.375,4247.45556640625,AbsoluteEosinophilCount_Avg_acute
1.0,48217.73828125,208.17333984375,48217.73828125,208.17333984375,AbsoluteEosinophilCount_Max_acute
1.0,208253.96875,1528.983642578125,208253.96875,1528.983642578125,AbsoluteEosinophilCount_Min_acute
2.0,450235.5625,482.3792724609375,225117.78125,241.18963623046875,AbsoluteEosinophilCount_Avg_chronic
3.0,675283.9375,1101.602294921875,225094.640625,367.2007751464844,AbsoluteEosinophilCount_Max_chronic
3.0,149404.046875,6049.5029296875,49801.34765625,2016.5009765625,AbsoluteEosinophilCount_Min_chronic
2.0,35118.28515625,5161.591796875,17559.142578125,2580.7958984375,AbsoluteBasophilCount_Max_acute
5.0,471129.125,3725.857421875,94225.828125,745.1715087890625,AbsoluteBasophilCount_Min_acute
2.0,125499.46875,155.5991973876953,62749.734375,77.79959869384766,AbsoluteBasophilCount_Avg_chronic
2.0,20426.53125,5263.068359375,10213.265625,2631.5341796875,AbsoluteBasophilCount_Max_chronic
6.0,482944.0625,9265.65234375,80490.6796875,1544.275390625,AbsoluteLymphocyteCount_Avg_acute
2.0,147468.953125,5128.966796875,73734.4765625,2564.4833984375,AbsoluteLymphocyteCount_Max_acute
8.0,649284.1875,29820.22265625,81160.5234375,3727.52783203125,AbsoluteLymphocyteCount_Min_acute
6.0,760389.8125,5554.77490234375,126731.6328125,925.7958374023438,AbsoluteLymphocyteCount_Avg_chronic
4.0,273141.78125,7205.328125,68285.4453125,1801.33203125,AbsoluteLymphocyteCount_Max_chronic
1.0,53075.8515625,105.12568664550781,53075.8515625,105.12568664550781,AbsoluteLymphocyteCount_Min_chronic
4.0,2501834.0,3356.27490234375,625458.5,839.0687255859375,MeanPlateletVolume_Avg_acute
4.0,1390623.0,11980.0966796875,347655.75,2995.024169921875,MeanPlateletVolume_Max_acute
3.0,100027.625,360.8629150390625,33342.54296875,120.28763580322266,MeanPlateletVolume_Min_acute
13.0,1184244.25,24548.595703125,91095.7109375,1888.353515625,MeanPlateletVolume_Avg_chronic
5.0,604050.125,11269.5751953125,120810.0234375,2253.9150390625,MeanPlateletVolume_Max_chronic
4.0,202385.375,4315.03515625,50596.34375,1078.7587890625,MeanPlateletVolume_Min_chronic
5.0,483515.0625,6123.67919921875,96703.015625,1224.73583984375,PlateletDistributionWidth_Avg_acute
3.0,530883.0625,1400.8631591796875,176961.015625,466.9543762207031,PlateletDistributionWidth_Max_acute
3.0,48133.8828125,136.21142578125,16044.6279296875,45.40380859375,PlateletDistributionWidth_Min_acute
9.0,495540.59375,26571.8359375,55060.06640625,2952.42626953125,PlateletDistributionWidth_Avg_chronic
9.0,924462.3125,24508.251953125,102718.03125,2723.13916015625,PlateletDistributionWidth_Max_chronic
1.0,29182.814453125,5120.5380859375,29182.814453125,5120.5380859375,PlateletDistributionWidth_Min_chronic
1.0,32889.6328125,63.991207122802734,32889.6328125,63.991207122802734,Plateletcrit_Avg_acute
3.0,162914.421875,11005.3583984375,54304.80859375,3668.452880859375,Plateletcrit_Max_acute
4.0,779291.3125,10108.7158203125,194822.828125,2527.178955078125,Plateletcrit_Min_acute
4.0,716717.375,4680.650390625,179179.34375,1170.16259765625,Plateletcrit_Avg_chronic
3.0,516759.78125,3826.100830078125,172253.265625,1275.366943359375,Plateletcrit_Min_chronic
4.0,504050.3125,8680.333984375,126012.578125,2170.08349609375,RedCellDistributionWidth_Avg_acute
2.0,277205.0625,78.61863708496094,138602.53125,39.30931854248047,RedCellDistributionWidth_Max_acute
8.0,866752.8125,12817.55859375,108344.1015625,1602.19482421875,RedCellDistributionWidth_Avg_chronic
2.0,34246.6328125,5258.86572265625,17123.31640625,2629.432861328125,RedCellDistributionWidth_Max_chronic
1.0,21139.328125,24.756437301635742,21139.328125,24.756437301635742,RedCellDistributionWidthCV_Max_acute
1.0,80169.265625,78.2376708984375,80169.265625,78.2376708984375,RedCellDistributionWidthCV_Min_acute
6.0,737059.8125,5538.3466796875,122843.3046875,923.0578002929688,RedCellDistributionWidthCV_Avg_chronic
4.0,154105.75,5456.109375,38526.4375,1364.02734375,RedCellDistributionWidthCV_Max_chronic
7.0,921789.875,12825.5517578125,131684.265625,1832.2216796875,RedCellDistributionWidthCV_Min_chronic
1.0,10364.296875,59.133052825927734,10364.296875,59.133052825927734,EosinophilCountAbsolute_Avg_acute
10.0,995033.4375,11627.580078125,99503.34375,1162.758056640625,EosinophilCountAbsolute_Avg_chronic
10.0,2628407.75,31155.498046875,262840.78125,3115.5498046875,EosinophilCountAbsolute_Max_chronic
4.0,352044.53125,10504.5419921875,88011.1328125,2626.135498046875,EosinophilCountAbsolute_Min_chronic
5.0,10232451.0,8411.26171875,2046490.25,1682.2523193359375,CReactiveProtein_Avg_acute
2.0,53921.140625,232.43533325195312,26960.5703125,116.21766662597656,CReactiveProtein_Max_acute
5.0,17859518.0,19499.84765625,3571903.5,3899.969482421875,CReactiveProtein_Min_acute
4.0,1852695.625,13323.40625,463173.90625,3330.8515625,CReactiveProtein_Avg_chronic
6.0,626532.5,29005.111328125,104422.0859375,4834.18505859375,CReactiveProtein_Max_chronic
6.0,922420.875,23613.71875,153736.8125,3935.619873046875,CReactiveProtein_Min_chronic
1.0,4842.5703125,21.02161979675293,4842.5703125,21.02161979675293,ImmunoglobulinE_Max_acute
12.0,629458.125,12259.3857421875,52454.84375,1021.615478515625,ImmunoglobulinE_Avg_chronic
5.0,1014241.375,15290.4755859375,202848.28125,3058.09521484375,ImmunoglobulinE_Max_chronic
2.0,23596.41015625,5123.48046875,11798.205078125,2561.740234375,ImmunoglobulinE_Min_chronic
3.0,380562.125,5843.62646484375,126854.0390625,1947.87548828125,Total25HydroxyVitaminD_Avg_chronic
2.0,986493.375,1120.6016845703125,493246.6875,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
2.0,364448.65625,318.5495300292969,182224.328125,159.27476501464844,Total25HydroxyVitaminD_Min_chronic
1.0,24815.517578125,4724.89208984375,24815.517578125,4724.89208984375,ImmunoglobulinG_Avg_chronic
1.0,22582.634765625,60.0241584777832,22582.634765625,60.0241584777832,ImmunoglobulinG_Max_chronic
3.0,170489.53125,10424.08984375,56829.84375,3474.696533203125,ImmunoglobulinM_Avg_chronic
1.0,28033.125,284.9096374511719,28033.125,284.9096374511719,ImmunoglobulinM_Max_chronic
1.0,38832.21875,4941.423828125,38832.21875,4941.423828125,ThyroglobulinAntibody_Avg_chronic
7.0,762345.625,25320.50390625,108906.515625,3617.21484375,ThyroidStimulatingHormone_Avg_chronic
1.0,167276.90625,66.1231460571289,167276.90625,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
1.0,261896.03125,66.1231460571289,261896.03125,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
9.0,2086997.5,10957.2568359375,231888.609375,1217.4730224609375,TotalTriiodothyronine_Avg_chronic
2.0,607219.5625,974.093994140625,303609.78125,487.0469970703125,TotalTriiodothyronine_Max_chronic
2.0,207874.75,7224.5576171875,103937.375,3612.27880859375,TotalTriiodothyronine_Min_chronic
1.0,28648.212890625,4917.97314453125,28648.212890625,4917.97314453125,TotalThyroxine_Avg_chronic
2.0,148604.203125,5422.1826171875,74302.1015625,2711.09130859375,TotalThyroxine_Max_chronic
1.0,17817.677734375,5117.86083984375,17817.677734375,5117.86083984375,FreeTriiodothyronine_Avg_acute
1.0,25976.96875,5129.2646484375,25976.96875,5129.2646484375,FreeTriiodothyronine_Max_acute
2.0,44686.1953125,204.92840576171875,22343.09765625,102.46420288085938,FreeTriiodothyronine_Avg_chronic
1.0,41918.1171875,99.29256439208984,41918.1171875,99.29256439208984,FreeThyroxine_Avg_acute
4.0,646892.6875,2590.719970703125,161723.171875,647.6799926757812,FreeThyroxine_Avg_chronic
1.0,69687.15625,4844.74267578125,69687.15625,4844.74267578125,FreeThyroxine_Max_chronic
4.0,240845.6875,10063.0380859375,60211.421875,2515.759521484375,ReverseTriiodothyronine_Avg_chronic
1.0,17736.494140625,93.24278259277344,17736.494140625,93.24278259277344,ReverseTriiodothyronine_Max_chronic
1.0,258048.109375,348.3468017578125,258048.109375,348.3468017578125,ReverseTriiodothyronine_Min_chronic
1.0,28663.99609375,4963.23828125,28663.99609375,4963.23828125,SMRNP_Avg_acute
1.0,66081.859375,4625.07373046875,66081.859375,4625.07373046875,SMRNP_Avg_chronic
5.0,1549844.0,7208.927734375,309968.8125,1441.7855224609375,SMRNP_Max_chronic
1.0,92495.828125,182.78433227539062,92495.828125,182.78433227539062,SMRNP_Min_chronic
3.0,942964.5625,6716.15771484375,314321.53125,2238.71923828125,AntiScl70_Avg_chronic
2.0,379767.71875,6173.248046875,189883.859375,3086.6240234375,AntiScl70_Max_chronic
2.0,138360.859375,5296.64697265625,69180.4296875,2648.323486328125,AntiScl70_Min_chronic
1.0,18556.759765625,5050.39990234375,18556.759765625,5050.39990234375,AntiSSA_Min_acute
2.0,63295.203125,5359.59326171875,31647.6015625,2679.796630859375,AntiSSA_Avg_chronic
1.0,19503.888671875,5121.6953125,19503.888671875,5121.6953125,AntiSSA_Max_chronic
3.0,970490.75,9073.095703125,323496.90625,3024.365234375,AntiSSA_Min_chronic
1.0,28179.12109375,62.982017517089844,28179.12109375,62.982017517089844,AntiSSB_Max_acute
2.0,235855.25,211.62106323242188,117927.625,105.81053161621094,AntiSSB_Avg_chronic
1.0,16957.958984375,4975.27001953125,16957.958984375,4975.27001953125,AntiJo1_Avg_acute
3.0,241180.21875,10012.083984375,80393.40625,3337.361328125,AntiJo1_Avg_chronic
1.0,29010.6875,4900.25634765625,29010.6875,4900.25634765625,AntiDoubleStrandedDNA_Avg_acute
1.0,16525.396484375,4999.38232421875,16525.396484375,4999.38232421875,AntiDoubleStrandedDNA_Max_acute
6.0,97886.328125,5247.791015625,16314.3876953125,874.6318359375,AntiDoubleStrandedDNA_Avg_chronic
4.0,172937.796875,10268.98828125,43234.44921875,2567.2470703125,AntiDoubleStrandedDNA_Max_chronic
3.0,125635.75,10144.529296875,41878.58203125,3381.509765625,AntiDoubleStrandedDNA_Min_chronic
1.0,80045.3515625,5025.89013671875,80045.3515625,5025.89013671875,AntiSM_Avg_chronic
4.0,473335.625,15593.98046875,118333.90625,3898.4951171875,AntiSM_Max_chronic
1.0,58587.09375,4905.52685546875,58587.09375,4905.52685546875,Nucleosome_Avg_chronic
2.0,193698.796875,209.22650146484375,96849.3984375,104.61325073242188,Nucleosome_Min_chronic
2.0,228500.78125,1355.2696533203125,114250.390625,677.6348266601562,AntiM2_Avg_acute
1.0,563183.0,547.822998046875,563183.0,547.822998046875,AntiM2_Avg_chronic
1.0,37978.6328125,50.157737731933594,37978.6328125,50.157737731933594,ProliferatingCellNuclearAntigen_Max_acute
4.0,233264.140625,20308.45703125,58316.03515625,5077.1142578125,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,253376.65625,4613.00537109375,126688.328125,2306.502685546875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,104331.953125,131.12193298339844,104331.953125,131.12193298339844,RibosomalPProtein_Avg_chronic
1.0,33031.8046875,96.64781188964844,33031.8046875,96.64781188964844,RibosomalPProtein_Min_chronic
2.0,201092.25,5220.82080078125,100546.125,2610.410400390625,PMScl_Avg_chronic
1.0,37635.203125,62.60200500488281,37635.203125,62.60200500488281,PMScl_Max_chronic
2.0,496196.84375,9094.19921875,248098.421875,4547.099609375,PMScl_Min_chronic
5.0,629233.875,19759.91015625,125846.7734375,3951.98193359375,Histone_Avg_chronic
1.0,362262.09375,1284.94580078125,362262.09375,1284.94580078125,Histone_Max_chronic
1.0,29627.61328125,211.20843505859375,29627.61328125,211.20843505859375,Histone_Min_chronic
6.0,315778.8125,25811.85546875,52629.80078125,4301.97607421875,CentromereProteinB_Avg_acute
1.0,119283.3359375,5129.2646484375,119283.3359375,5129.2646484375,CentromereProteinB_Max_acute
2.0,128125.21875,9957.1513671875,64062.609375,4978.57568359375,CentromereProteinB_Max_chronic
2.0,474286.5,3782.134033203125,237143.25,1891.0670166015625,Ro52_Avg_chronic
4.0,230781.765625,609.661865234375,57695.44140625,152.41546630859375,Ro52_Max_chronic
2.0,34965.25,180.33543395996094,17482.625,90.16771697998047,Ro52_Min_chronic
1.0,261412.625,247.83303833007812,261412.625,247.83303833007812,ThrombinTime_Max_chronic
1.0,33236.98046875,5129.2646484375,33236.98046875,5129.2646484375,ThrombinTime_Min_chronic
1.0,38297.3671875,4754.591796875,38297.3671875,4754.591796875,PartialThromboplastinTime_Avg_chronic
3.0,107134.703125,15319.7041015625,35711.56640625,5106.56787109375,PartialThromboplastinTime_Max_chronic
2.0,44935.5078125,5230.47216796875,22467.75390625,2615.236083984375,PartialThromboplastinTime_Min_chronic
1.0,67947.421875,119.784423828125,67947.421875,119.784423828125,ProthrombinTime_Avg_chronic
1.0,16646.69921875,4911.67529296875,16646.69921875,4911.67529296875,UrinepH_Max_chronic
1.0,55481.03125,118.89134979248047,55481.03125,118.89134979248047,UrinepH_Min_chronic
2.0,66638.8515625,10237.490234375,33319.42578125,5118.7451171875,RedBloodCellsMicroscopic_Avg_chronic
1.0,56400.62890625,91.82096099853516,56400.62890625,91.82096099853516,Milk_Max_chronic
1.0,332685.4375,107.95174407958984,332685.4375,107.95174407958984,Milk_Min_chronic
2.0,70776.296875,253.74905395507812,35388.1484375,126.87452697753906,Cockroach_Avg_chronic
2.0,572143.0625,299.2967834472656,286071.53125,149.6483917236328,Cockroach_Max_chronic
1.0,52534.734375,161.66323852539062,52534.734375,161.66323852539062,Cockroach_Min_chronic
6.0,618177.375,23525.69921875,103029.5625,3920.949951171875,EggWhite_Avg_chronic
2.0,105741.203125,5215.13671875,52870.6015625,2607.568359375,EggWhite_Max_chronic
1.0,61036.7109375,5113.23388671875,61036.7109375,5113.23388671875,EggWhite_Min_chronic
1.0,68816.0625,370.37762451171875,68816.0625,370.37762451171875,CatDander_Avg_chronic
1.0,796252.0625,362.3613586425781,796252.0625,362.3613586425781,CatDander_Max_chronic
2.0,308237.28125,5324.556640625,154118.640625,2662.2783203125,DogDander_Avg_chronic
2.0,621882.0625,8730.7119140625,310941.03125,4365.35595703125,DogDander_Max_chronic
1.0,153817.03125,161.66323852539062,153817.03125,161.66323852539062,DogDander_Min_chronic
1.0,836492.375,1329.236328125,836492.375,1329.236328125,Ragweed_Avg_chronic
4.0,1495324.875,16956.80078125,373831.21875,4239.2001953125,Ragweed_Max_chronic
1.0,26785.544921875,4830.14306640625,26785.544921875,4830.14306640625,RyeGrass_Avg_acute
1.0,90815.1484375,3757.982666015625,90815.1484375,3757.982666015625,RyeGrass_Avg_chronic
1.0,582080.25,200.92967224121094,582080.25,200.92967224121094,RyeGrass_Max_chronic
2.0,36300.3671875,10161.0712890625,18150.18359375,5080.53564453125,DustMites_Avg_acute
2.0,93366.265625,10229.41015625,46683.1328125,5114.705078125,DustMites_Avg_chronic
1.0,26230.4921875,5129.2646484375,26230.4921875,5129.2646484375,MixedGrasses_Avg_acute
2.0,94780.234375,10218.26953125,47390.1171875,5109.134765625,MixedGrasses_Max_acute
1.0,76334.4140625,5100.14501953125,76334.4140625,5100.14501953125,MixedGrasses_Min_acute
