weight,total_gain,total_cover,gain,cover,feature
130.0,74.00843811035156,94042.65625,0.5692957043647766,723.405029296875,Gender
622.0,377.7185974121094,1000964.0625,0.6072646379470825,1609.2669677734375,FirstVisitAge
8.0,5.8728718757629395,24569.884765625,0.7341089844703674,3071.235595703125,CIndU
299.0,195.44448852539062,704392.375,0.6536604762077332,2355.827392578125,Hematocrit_Avg_acute
209.0,135.41578674316406,207390.703125,0.6479223966598511,992.2999877929688,Hematocrit_Max_acute
290.0,209.88827514648438,465942.15625,0.7237526774406433,1606.6971435546875,Hematocrit_Min_acute
153.0,112.49169158935547,317611.78125,0.7352398037910461,2075.89404296875,Hematocrit_Avg_chronic
159.0,104.3111343383789,334826.125,0.6560448408126831,2105.82470703125,Hematocrit_Max_chronic
97.0,85.01667022705078,420795.15625,0.8764604926109314,4338.09423828125,Hematocrit_Min_chronic
412.0,318.55224609375,803115.25,0.7731850743293762,1949.308837890625,LymphocytesPercentage_Avg_acute
405.0,299.89117431640625,923744.3125,0.7404720187187195,2280.85009765625,LymphocytesPercentage_Max_acute
181.0,208.93557739257812,542606.3125,1.154340147972107,2997.824951171875,LymphocytesPercentage_Min_acute
153.0,135.38900756835938,410891.9375,0.8848955035209656,2685.568115234375,LymphocytesPercentage_Avg_chronic
166.0,133.44296264648438,641155.0,0.8038732409477234,3862.379638671875,LymphocytesPercentage_Max_chronic
116.0,79.76326751708984,371894.375,0.687614381313324,3205.986083984375,LymphocytesPercentage_Min_chronic
201.0,318.2415466308594,733923.8125,1.5832912921905518,3651.3623046875,NeutrophilsPercentage_Avg_acute
252.0,1072.52392578125,2068286.125,4.256047248840332,8207.484375,NeutrophilsPercentage_Max_acute
204.0,218.28353881835938,1120964.75,1.0700173377990723,5494.92529296875,NeutrophilsPercentage_Min_acute
70.0,66.86404418945312,350271.53125,0.9552006125450134,5003.87890625,NeutrophilsPercentage_Avg_chronic
104.0,85.04048919677734,582256.0625,0.8176969885826111,5598.6162109375,NeutrophilsPercentage_Max_chronic
102.0,70.57958984375,642668.125,0.6919567584991455,6300.66796875,NeutrophilsPercentage_Min_chronic
298.0,277.8669128417969,745211.9375,0.9324393272399902,2500.711181640625,MonocytesPercentage_Avg_acute
172.0,128.51162719726562,287758.125,0.7471606135368347,1673.0123291015625,MonocytesPercentage_Max_acute
175.0,197.6932830810547,747020.875,1.1296758651733398,4268.69091796875,MonocytesPercentage_Min_acute
117.0,79.55560302734375,1034866.875,0.6799623966217041,8845.015625,MonocytesPercentage_Avg_chronic
72.0,46.63798141479492,358315.90625,0.6477497220039368,4976.60986328125,MonocytesPercentage_Max_chronic
110.0,76.30149841308594,795039.125,0.6936500072479248,7227.62841796875,MonocytesPercentage_Min_chronic
248.0,285.392822265625,1201191.5,1.1507774591445923,4843.51416015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
236.0,785.9049682617188,2797637.25,3.330105781555176,11854.3955078125,MeanCorpuscularHemoglobinConcentration_Max_acute
196.0,538.3338623046875,1934700.625,2.7466013431549072,9870.921875,MeanCorpuscularHemoglobinConcentration_Min_acute
128.0,97.80738830566406,647265.625,0.7641202211380005,5056.7626953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
98.0,63.82021713256836,471774.71875,0.6512266993522644,4814.02783203125,MeanCorpuscularHemoglobinConcentration_Max_chronic
84.0,79.24683380126953,618410.0,0.9434146881103516,7362.02392578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
352.0,878.4922485351562,2663676.0,2.4957165718078613,7567.26123046875,PlateletCount_Avg_acute
251.0,405.0290832519531,1417895.625,1.6136616468429565,5648.986328125,PlateletCount_Max_acute
212.0,560.16943359375,2159867.0,2.6423087120056152,10188.0517578125,PlateletCount_Min_acute
96.0,70.3058853149414,490623.5,0.7323529720306396,5110.66162109375,PlateletCount_Avg_chronic
88.0,118.5618896484375,608810.625,1.3472942113876343,6918.302734375,PlateletCount_Max_chronic
85.0,41.33497619628906,525680.8125,0.48629385232925415,6184.47998046875,PlateletCount_Min_chronic
163.0,245.51039123535156,1107319.625,1.506198763847351,6793.3720703125,WhiteBloodCellCount_Avg_acute
125.0,198.63462829589844,1243199.375,1.5890769958496094,9945.5947265625,WhiteBloodCellCount_Max_acute
136.0,168.9493408203125,778158.625,1.242274522781372,5721.75439453125,WhiteBloodCellCount_Min_acute
68.0,60.62501525878906,300626.40625,0.8915443420410156,4420.9765625,WhiteBloodCellCount_Avg_chronic
39.0,16.777559280395508,175054.875,0.43019384145736694,4488.58642578125,WhiteBloodCellCount_Max_chronic
