weight,total_gain,total_cover,gain,cover,feature
1.0,1.3007583618164062,39.75017547607422,1.3007583618164062,39.75017547607422,Hematocrit_Max_acute
2.0,6.976387023925781,85.97900390625,3.4881935119628906,42.989501953125,Hematocrit_Min_acute
2.0,5.9560699462890625,1083.0975341796875,2.9780349731445312,541.5487670898438,Hematocrit_Avg_acute
3.0,93.9261474609375,1388.9168701171875,31.3087158203125,462.9722900390625,LymphocytesPercentage_Max_acute
1.0,5.6715850830078125,91.05347442626953,5.6715850830078125,91.05347442626953,LymphocytesPercentage_Avg_acute
3.0,57.77267074584961,100.74832153320312,19.257556915283203,33.5827751159668,NeutrophilsPercentage_Max_acute
5.0,225.36474609375,5966.85791015625,45.07294845581055,1193.37158203125,NeutrophilsPercentage_Min_acute
11.0,588.365478515625,14357.58984375,53.487770080566406,1305.2354736328125,NeutrophilsPercentage_Avg_acute
1.0,1.30328369140625,123.62166595458984,1.30328369140625,123.62166595458984,MonocytesPercentage_Max_acute
5.0,21.955699920654297,991.997314453125,4.391139984130859,198.3994598388672,MonocytesPercentage_Min_acute
2.0,0.8064231872558594,51.858184814453125,0.4032115936279297,25.929092407226562,MonocytesPercentage_Avg_acute
10.0,247.43545532226562,1800.429443359375,24.743545532226562,180.04293823242188,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,60.5203857421875,3390.560546875,8.645769119262695,484.36578369140625,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,201.96224975585938,2911.285888671875,18.360204696655273,264.662353515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,44.19905090332031,76.34564971923828,22.099525451660156,38.17282485961914,PlateletCount_Max_acute
8.0,21.99028968811035,3480.5830078125,2.748786211013794,435.0728759765625,PlateletCount_Min_acute
1.0,1.516357421875,460.3193359375,1.516357421875,460.3193359375,PlateletCount_Avg_acute
2.0,10.966064453125,1528.67578125,5.4830322265625,764.337890625,WhiteBloodCellCount_Max_acute
3.0,2.4787750244140625,1912.025634765625,0.8262583613395691,637.3418579101562,WhiteBloodCellCount_Min_acute
2.0,1.1364402770996094,620.6701049804688,0.5682201385498047,310.3350524902344,MeanCorpuscularHemoglobin_Max_acute
2.0,15.401947021484375,257.322509765625,7.7009735107421875,128.6612548828125,MeanCorpuscularHemoglobin_Min_acute
1.0,0.500152587890625,15.694694519042969,0.500152587890625,15.694694519042969,MeanCorpuscularHemoglobin_Avg_acute
10.0,73.61968994140625,6644.9931640625,7.361968994140625,664.4993286132812,MeanCorpuscularVolume_Max_acute
8.0,141.83580017089844,153.2481689453125,17.729475021362305,19.156021118164062,MeanCorpuscularVolume_Min_acute
7.0,66.48797607421875,2623.969970703125,9.498282432556152,374.85284423828125,MeanCorpuscularVolume_Avg_acute
1.0,4.3260498046875,855.4360961914062,4.3260498046875,855.4360961914062,RedBloodCellCount_Max_acute
1.0,2.375,1130.1571044921875,2.375,1130.1571044921875,RedBloodCellCount_Min_acute
3.0,9.386444091796875,507.084228515625,3.128814697265625,169.028076171875,RedBloodCellCount_Avg_acute
5.0,12.556985855102539,787.924560546875,2.511397123336792,157.5849151611328,Hemoglobin_Max_acute
4.0,4.230722427368164,122.42304992675781,1.057680606842041,30.605762481689453,Hemoglobin_Min_acute
7.0,33.16637420654297,1524.744873046875,4.738053321838379,217.82069396972656,Hemoglobin_Avg_acute
5.0,416.570556640625,649.9542236328125,83.3141098022461,129.9908447265625,EosinophilsPercentage_Max_acute
15.0,228.2252655029297,3950.28662109375,15.215017318725586,263.3524475097656,EosinophilsPercentage_Min_acute
8.0,373.13909912109375,4931.673828125,46.64238739013672,616.459228515625,EosinophilsPercentage_Avg_acute
1.0,0.42575645446777344,32.62010192871094,0.42575645446777344,32.62010192871094,BasophilsPercentage_Max_acute
1.0,0.703826904296875,187.2262420654297,0.703826904296875,187.2262420654297,BasophilsPercentage_Min_acute
1.0,2.723876953125,456.3426818847656,2.723876953125,456.3426818847656,BasophilsPercentage_Avg_acute
