weight,total_gain,total_cover,gain,cover,feature
3.0,13.964916229248047,1222.466552734375,4.654972076416016,407.4888610839844,index
1.0,4.53781270980835,200.04934692382812,4.53781270980835,200.04934692382812,LymphocytesPercentage_Max_acute
1.0,3.6912903785705566,162.2555694580078,3.6912903785705566,162.2555694580078,LymphocytesPercentage_Avg_preclinical
2.0,8.88988971710205,259.5949401855469,4.444944858551025,129.79747009277344,NeutrophilsPercentage_Min_acute
6.0,35.47232437133789,3747.0634765625,5.912054061889648,624.5105590820312,MonocytesPercentage_Min_acute
2.0,8.39445686340332,846.0340576171875,4.19722843170166,423.01702880859375,MonocytesPercentage_Avg_acute
2.0,9.17024040222168,609.5301513671875,4.58512020111084,304.76507568359375,MonocytesPercentage_Avg_preclinical
4.0,19.52398109436035,1460.2510986328125,4.880995273590088,365.0627746582031,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.488642692565918,804.108154296875,4.744321346282959,402.0540771484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.1981892585754395,248.2293243408203,4.1981892585754395,248.2293243408203,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.298773765563965,253.12327575683594,4.298773765563965,253.12327575683594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,10.511880874633789,956.4979248046875,5.2559404373168945,478.24896240234375,PlateletCount_Max_preclinical
2.0,10.337669372558594,951.4362182617188,5.168834686279297,475.7181091308594,PlateletCount_Min_preclinical
6.0,29.580486297607422,3932.827880859375,4.930080890655518,655.4713134765625,PlateletCount_Avg_preclinical
13.0,68.65382385253906,8190.7705078125,5.281063556671143,630.0592651367188,WhiteBloodCellCount_Max_acute
3.0,16.67304229736328,1714.6956787109375,5.557680606842041,571.5652465820312,WhiteBloodCellCount_Min_acute
1.0,3.982511520385742,199.60769653320312,3.982511520385742,199.60769653320312,MeanCorpuscularHemoglobin_Max_preclinical
1.0,5.536190032958984,182.6083526611328,5.536190032958984,182.6083526611328,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,3.8319382667541504,202.90151977539062,3.8319382667541504,202.90151977539062,MeanCorpuscularVolume_Max_acute
8.0,46.13113021850586,5775.89306640625,5.766391277313232,721.9866333007812,MeanCorpuscularVolume_Min_acute
1.0,9.472415924072266,629.1978149414062,9.472415924072266,629.1978149414062,MeanCorpuscularVolume_Avg_acute
2.0,12.398900985717773,438.36669921875,6.199450492858887,219.183349609375,RedBloodCellCount_Min_acute
2.0,10.258818626403809,476.271728515625,5.129409313201904,238.1358642578125,Hemoglobin_Max_preclinical
1.0,5.25212287902832,188.64544677734375,5.25212287902832,188.64544677734375,EosinophilsPercentage_Max_acute
1.0,5.933981418609619,300.872314453125,5.933981418609619,300.872314453125,AbsoluteNeutrophilCount_Max_acute
1.0,4.916686534881592,298.4443359375,4.916686534881592,298.4443359375,AbsoluteNeutrophilCount_Avg_acute
4.0,20.92313003540039,1620.519287109375,5.230782508850098,405.12982177734375,AbsoluteNeutrophilCount_Max_preclinical
2.0,8.490429878234863,1161.34423828125,4.245214939117432,580.672119140625,AbsoluteMonocyteCount_Avg_acute
2.0,10.991876602172852,835.2113037109375,5.495938301086426,417.60565185546875,AbsoluteMonocyteCount_Max_preclinical
1.0,4.115633010864258,203.71249389648438,4.115633010864258,203.71249389648438,AbsoluteMonocyteCount_Avg_preclinical
2.0,12.393559455871582,603.4522705078125,6.196779727935791,301.72613525390625,AbsoluteEosinophilCount_Min_acute
3.0,19.81610870361328,904.98828125,6.605369567871094,301.6627502441406,AbsoluteEosinophilCount_Avg_acute
1.0,4.738598823547363,219.15940856933594,4.738598823547363,219.15940856933594,AbsoluteEosinophilCount_Max_preclinical
1.0,3.8759779930114746,155.70834350585938,3.8759779930114746,155.70834350585938,AbsoluteEosinophilCount_Min_preclinical
1.0,8.002899169921875,311.8490295410156,8.002899169921875,311.8490295410156,AbsoluteLymphocyteCount_Max_acute
1.0,4.28741979598999,273.4393615722656,4.28741979598999,273.4393615722656,AbsoluteLymphocyteCount_Avg_acute
1.0,4.51259708404541,276.1501770019531,4.51259708404541,276.1501770019531,AbsoluteLymphocyteCount_Min_preclinical
1.0,4.948073387145996,170.4854278564453,4.948073387145996,170.4854278564453,Plateletcrit_Min_acute
1.0,7.274821758270264,309.67840576171875,7.274821758270264,309.67840576171875,RedCellDistributionWidth_Min_acute
1.0,6.042597770690918,307.45831298828125,6.042597770690918,307.45831298828125,RedCellDistributionWidth_Avg_acute
1.0,4.721819877624512,494.5572204589844,4.721819877624512,494.5572204589844,EosinophilCountAbsolute_Max_acute
1.0,4.294352054595947,134.2928924560547,4.294352054595947,134.2928924560547,EosinophilCountAbsolute_Min_preclinical
1.0,4.822665214538574,667.6697387695312,4.822665214538574,667.6697387695312,CReactiveProtein_Avg_acute
3.0,13.936344146728516,1511.7025146484375,4.645448207855225,503.9008483886719,ReverseTriiodothyronine_Max_acute
