weight,total_gain,total_cover,gain,cover,feature
4.0,6.391623497009277,98.79607391357422,1.5979058742523193,24.699018478393555,Gender
53.0,99.90240478515625,8847.1201171875,1.8849509954452515,166.92678833007812,FirstVisitAge
3.0,7.567333221435547,1282.37548828125,2.522444486618042,427.45849609375,CIndU
31.0,51.91565704345703,2749.797607421875,1.6746985912322998,88.7031478881836,Hematocrit_Max_acute
48.0,67.5201187133789,10425.2490234375,1.4066691398620605,217.19268798828125,Hematocrit_Min_acute
15.0,17.293550491333008,1284.5703125,1.1529033184051514,85.63802337646484,Hematocrit_Avg_acute
55.0,95.1376724243164,7071.19580078125,1.7297759056091309,128.56719970703125,LymphocytesPercentage_Max_acute
45.0,118.29984283447266,5413.173828125,2.628885507583618,120.29275512695312,LymphocytesPercentage_Min_acute
43.0,96.79509735107422,6315.43994140625,2.2510488033294678,146.87069702148438,LymphocytesPercentage_Avg_acute
34.0,117.46060180664062,2449.134521484375,3.454723596572876,72.03337097167969,NeutrophilsPercentage_Max_acute
42.0,69.15357971191406,5677.88037109375,1.646513819694519,135.1876220703125,NeutrophilsPercentage_Min_acute
33.0,48.7144889831543,4109.44921875,1.4761966466903687,124.52876281738281,NeutrophilsPercentage_Avg_acute
40.0,56.22065353393555,11064.1474609375,1.4055163860321045,276.60369873046875,MonocytesPercentage_Max_acute
39.0,52.347843170166016,9333.00390625,1.3422523736953735,239.3077850341797,MonocytesPercentage_Min_acute
34.0,36.81029510498047,5094.67041015625,1.0826557874679565,149.84324645996094,MonocytesPercentage_Avg_acute
27.0,83.02525329589844,2237.2841796875,3.075009346008301,82.86237335205078,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,126.0174560546875,4242.57177734375,3.1504364013671875,106.06429290771484,MeanCorpuscularHemoglobinConcentration_Min_acute
33.0,103.88854217529297,2554.14111328125,3.1481375694274902,77.3982162475586,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,129.1786651611328,7601.40234375,2.6362993717193604,155.1306610107422,PlateletCount_Max_acute
52.0,120.36129760742188,5460.68212890625,2.3146402835845947,105.01311492919922,PlateletCount_Min_acute
41.0,74.65604400634766,7247.041015625,1.8208791017532349,176.75709533691406,PlateletCount_Avg_acute
31.0,55.08369064331055,5187.46728515625,1.7768932580947876,167.33766174316406,WhiteBloodCellCount_Max_acute
35.0,81.90290069580078,6780.19189453125,2.340082883834839,193.7197723388672,WhiteBloodCellCount_Min_acute
33.0,68.6453628540039,3742.28125,2.080162525177002,113.4024658203125,WhiteBloodCellCount_Avg_acute
66.0,106.61883544921875,8385.4462890625,1.6154369115829468,127.05221557617188,MeanCorpuscularHemoglobin_Max_acute
59.0,63.560882568359375,15106.7060546875,1.0773030519485474,256.0458679199219,MeanCorpuscularHemoglobin_Min_acute
23.0,35.1646614074707,1714.809326171875,1.5288983583450317,74.55693054199219,MeanCorpuscularHemoglobin_Avg_acute
63.0,155.9617156982422,10543.0693359375,2.4755828380584717,167.35031127929688,MeanCorpuscularVolume_Max_acute
30.0,88.68328094482422,3769.375244140625,2.9561092853546143,125.64584350585938,MeanCorpuscularVolume_Min_acute
27.0,84.50675964355469,4205.9951171875,3.129879951477051,155.77760314941406,MeanCorpuscularVolume_Avg_acute
28.0,70.92034912109375,4820.71044921875,2.532869577407837,172.16822814941406,RedBloodCellCount_Max_acute
27.0,70.66960144042969,6820.7841796875,2.6173925399780273,252.62164306640625,RedBloodCellCount_Min_acute
19.0,31.666446685791016,2836.349365234375,1.6666550636291504,149.2815399169922,RedBloodCellCount_Avg_acute
32.0,65.67459106445312,4452.873046875,2.05233097076416,139.15228271484375,Hemoglobin_Max_acute
