weight,total_gain,total_cover,gain,cover,feature
6.0,41.12446975708008,10072.240234375,6.85407829284668,1678.7066650390625,FirstVisitAge
32.0,322.6919250488281,26309.076171875,10.084122657775879,822.1586303710938,Hematocrit_Avg
2.0,23.67184066772461,1430.386962890625,11.835920333862305,715.1934814453125,LymphocytesPercentage_Avg
16.0,379.1990966796875,78427.7421875,23.69994354248047,4901.73388671875,FirstVisitAge_div_NeutrophilsPercentage_Max
62.0,12273.60546875,2428430.25,197.9613800048828,39168.23046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
42.0,4491.83544921875,1695736.5,106.9484634399414,40374.6796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,334.1359558105469,58382.12890625,20.88349723815918,3648.883056640625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.877635955810547,872.9478759765625,19.877635955810547,872.9478759765625,MonocytesPercentage_Avg
20.0,689.9489135742188,141783.9375,34.49744415283203,7089.19677734375,MeanPlateletVolume_Avg
3.0,45.672813415527344,18254.515625,15.224270820617676,6084.83837890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
34.0,1122.7860107421875,756893.875,33.02311706542969,22261.583984375,TotalThyroxine_Avg
28.0,747.3197631835938,819979.0,26.689990997314453,29284.96484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,132.30203247070312,29160.755859375,44.100677490234375,9720.251953125,ThyroidStimulatingHormone_Avg
17.0,269.4290771484375,46602.3828125,15.848769187927246,2741.316650390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.196226119995117,984.5892333984375,7.196226119995117,984.5892333984375,ImmunoglobulinE_Avg
10.0,150.77438354492188,5850.7197265625,15.077438354492188,585.0719604492188,RedCellDistributionWidthCV_Avg
9.0,241.61610412597656,28730.6953125,26.846233367919922,3192.299560546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,122.6968994140625,261352.6875,15.337112426757812,32669.0859375,Hematocrit_Max
17.0,409.1596374511719,296599.875,24.068214416503906,17447.05078125,LymphocytesPercentage_Max
38.0,1195.73876953125,138334.90625,31.46681022644043,3640.392333984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,345.8863525390625,165933.375,49.41233444213867,23704.767578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,61.222328186035156,13011.337890625,20.407442092895508,4337.11279296875,MeanCorpuscularVolume_Max
11.0,326.8619079589844,45884.5234375,29.714719772338867,4171.3203125,WhiteBloodCellCount_Max_div_FirstVisitAge
33.0,899.8735961914062,160860.375,27.268896102905273,4874.556640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,569.1483154296875,105125.9375,40.65345001220703,7508.99560546875,MeanPlateletVolume_Min
39.0,1619.792724609375,254539.375,41.533145904541016,6526.65087890625,FirstVisitAge_div_PlateletCount_Max
1.0,12.744247436523438,1056.347900390625,12.744247436523438,1056.347900390625,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.689788818359375,1772.4014892578125,16.689788818359375,1772.4014892578125,MeanCorpuscularVolume_Avg
4.0,54.610374450683594,5273.30810546875,13.652593612670898,1318.3270263671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
