weight,total_gain,total_cover,gain,cover,feature
45.0,77.38111114501953,3380.22998046875,1.7195802927017212,75.11621856689453,Gender
202.0,508.15179443359375,49362.46875,2.5156028270721436,244.36865234375,FirstVisitAge
3.0,17.791545867919922,696.3818359375,5.930515289306641,232.1272735595703,CIndU
153.0,326.65850830078125,32233.21484375,2.1350228786468506,210.6746063232422,Hematocrit_Avg
157.0,593.0498657226562,36894.4140625,3.7773876190185547,234.9962615966797,Hematocrit_Max
73.0,159.99180603027344,25613.994140625,2.1916685104370117,350.8766174316406,Hematocrit_Min
215.0,488.7444763183594,53597.65234375,2.2732300758361816,249.29141235351562,LymphocytesPercentage_Avg
200.0,458.59234619140625,63255.70703125,2.292961835861206,316.2785339355469,LymphocytesPercentage_Max
95.0,243.35267639160156,29617.08203125,2.5616071224212646,311.7587585449219,LymphocytesPercentage_Min
126.0,303.7692565917969,35012.58984375,2.410867214202881,277.877685546875,NeutrophilsPercentage_Avg
175.0,455.31927490234375,71304.5625,2.6018245220184326,407.45465087890625,NeutrophilsPercentage_Max
109.0,293.3686828613281,52288.328125,2.691455841064453,479.7094421386719,NeutrophilsPercentage_Min
180.0,387.2987060546875,26136.73828125,2.1516594886779785,145.2041015625,MonocytesPercentage_Avg
109.0,208.32618713378906,27268.533203125,1.9112493991851807,250.17002868652344,MonocytesPercentage_Max
124.0,498.0616455078125,25786.26171875,4.016626358032227,207.95372009277344,MonocytesPercentage_Min
181.0,495.7776794433594,50384.078125,2.739103317260742,278.3650817871094,MeanCorpuscularHemoglobinConcentration_Avg
116.0,293.26531982421875,33506.0234375,2.528149366378784,288.84503173828125,MeanCorpuscularHemoglobinConcentration_Max
105.0,311.71771240234375,25026.115234375,2.968740224838257,238.3439483642578,MeanCorpuscularHemoglobinConcentration_Min
209.0,566.2763671875,49657.8671875,2.709456205368042,237.5974578857422,PlateletCount_Avg
212.0,583.528564453125,45040.96875,2.752493143081665,212.4573974609375,PlateletCount_Max
191.0,691.8754272460938,106214.1796875,3.622384548187256,556.0951538085938,PlateletCount_Min
97.0,244.89891052246094,34192.515625,2.524730920791626,352.5001525878906,WhiteBloodCellCount_Avg
85.0,341.282470703125,68207.6875,4.015088081359863,802.443359375,WhiteBloodCellCount_Max
107.0,300.3803405761719,38867.125,2.807292938232422,363.2441711425781,WhiteBloodCellCount_Min
175.0,471.8683166503906,59985.7109375,2.696390390396118,342.7754821777344,MeanCorpuscularHemoglobin_Avg
120.0,303.6584777832031,34583.359375,2.530487298965454,288.1946716308594,MeanCorpuscularHemoglobin_Max
110.0,357.2578125,40373.62109375,3.247798204421997,367.0329284667969,MeanCorpuscularHemoglobin_Min
139.0,331.8095703125,25667.580078125,2.3871192932128906,184.65884399414062,MeanCorpuscularVolume_Avg
133.0,265.5221862792969,35404.40625,1.996407389640808,266.19854736328125,MeanCorpuscularVolume_Max
99.0,235.60675048828125,32243.818359375,2.379866123199463,325.69512939453125,MeanCorpuscularVolume_Min
71.0,177.42286682128906,17603.162109375,2.498913526535034,247.93185424804688,RedBloodCellCount_Avg
45.0,174.97499084472656,9631.4775390625,3.8883330821990967,214.0328369140625,RedBloodCellCount_Max
41.0,130.1438751220703,17550.494140625,3.174240827560425,428.0608215332031,RedBloodCellCount_Min
142.0,344.2676086425781,48669.09765625,2.42441987991333,342.7401123046875,Hemoglobin_Avg
80.0,259.4020690917969,32525.634765625,3.242525815963745,406.5704345703125,Hemoglobin_Max
57.0,147.0176239013672,10647.04296875,2.579256534576416,186.79022216796875,Hemoglobin_Min
219.0,2720.29931640625,289732.4375,12.42145824432373,1322.9791259765625,EosinophilsPercentage_Avg
141.0,1241.210205078125,95647.234375,8.802908897399902,678.3491821289062,EosinophilsPercentage_Max
134.0,536.2947387695312,77852.7109375,4.002199649810791,580.9903564453125,EosinophilsPercentage_Min
120.0,460.97601318359375,46920.4609375,3.8414666652679443,391.00384521484375,BasophilsPercentage_Avg
68.0,148.11456298828125,15087.83984375,2.1781554222106934,221.8800048828125,BasophilsPercentage_Max
49.0,281.5102844238281,26598.466796875,5.745107650756836,542.8258666992188,BasophilsPercentage_Min
75.0,444.2618103027344,38503.390625,5.92349100112915,513.3785400390625,AbsoluteNeutrophilCount_Avg
60.0,353.29510498046875,37219.87109375,5.888251781463623,620.3311767578125,AbsoluteNeutrophilCount_Max
75.0,240.53054809570312,34409.25390625,3.207073926925659,458.7900390625,AbsoluteNeutrophilCount_Min
76.0,291.1379699707031,18296.48828125,3.8307628631591797,240.74327087402344,AbsoluteMonocyteCount_Avg
42.0,188.80889892578125,10473.1318359375,4.495450019836426,249.3602752685547,AbsoluteMonocyteCount_Max
52.0,254.80104064941406,15341.78125,4.900020122528076,295.03424072265625,AbsoluteMonocyteCount_Min
105.0,409.5658874511719,30870.587890625,3.900627613067627,294.0055847167969,AbsoluteEosinophilCount_Avg
64.0,212.201416015625,15158.1103515625,3.3156471252441406,236.84547424316406,AbsoluteEosinophilCount_Max
45.0,79.60311889648438,13493.76171875,1.7689582109451294,299.8613586425781,AbsoluteEosinophilCount_Min
32.0,75.8962173461914,9085.1279296875,2.3717567920684814,283.9102478027344,AbsoluteBasophilCount_Avg
12.0,31.48402214050293,2555.155029296875,2.6236684322357178,212.92958068847656,AbsoluteBasophilCount_Max
4.0,8.734426498413086,1129.049072265625,2.1836066246032715,282.26226806640625,AbsoluteBasophilCount_Min
58.0,136.2548828125,24756.888671875,2.349222183227539,426.8428955078125,AbsoluteLymphocyteCount_Avg
51.0,121.60633087158203,12926.5146484375,2.3844377994537354,253.46107482910156,AbsoluteLymphocyteCount_Max
61.0,325.17230224609375,30658.755859375,5.330693244934082,502.6025695800781,AbsoluteLymphocyteCount_Min
178.0,484.6243591308594,34435.0546875,2.722608804702759,193.4553680419922,MeanPlateletVolume_Avg
170.0,578.8177490234375,33810.93359375,3.4048101902008057,198.88784790039062,MeanPlateletVolume_Max
128.0,283.79046630859375,39340.6171875,2.2171130180358887,307.34857177734375,MeanPlateletVolume_Min
108.0,253.4400177001953,22197.04296875,2.3466668128967285,205.52818298339844,PlateletDistributionWidth_Avg
80.0,212.56488037109375,19819.916015625,2.6570611000061035,247.7489471435547,PlateletDistributionWidth_Max
66.0,124.23522186279297,21233.712890625,1.8823518753051758,321.7229309082031,PlateletDistributionWidth_Min
57.0,97.63813018798828,16819.390625,1.7129496335983276,295.0770263671875,Plateletcrit_Avg
62.0,169.51812744140625,20031.140625,2.734163284301758,323.0829162597656,Plateletcrit_Max
64.0,213.8785400390625,19752.345703125,3.3418521881103516,308.6304016113281,Plateletcrit_Min
39.0,84.62107849121094,26945.779296875,2.169771194458008,690.9174194335938,RedCellDistributionWidth_Avg
