weight,total_gain,total_cover,gain,cover,feature
9.0,8557.3720703125,275.9159851074219,950.819091796875,30.657331466674805,Gender
32.0,1992.954345703125,598.4387817382812,62.279823303222656,18.70121192932129,FirstVisitAge
21.0,1409.748291015625,717.4724731445312,67.13087463378906,34.16535568237305,Hematocrit_Max_acute
1.0,455.6025695800781,201.6917724609375,455.6025695800781,201.6917724609375,Hematocrit_Avg_acute
6.0,749.39208984375,219.75611877441406,124.898681640625,36.62601852416992,Hematocrit_Max_preclinical
2.0,40.87245559692383,76.29491424560547,20.436227798461914,38.147457122802734,Hematocrit_Min_preclinical
7.0,4513.51708984375,374.0267333984375,644.7881469726562,53.43239212036133,LymphocytesPercentage_Max_acute
4.0,605.4967041015625,235.67886352539062,151.37417602539062,58.919715881347656,LymphocytesPercentage_Min_acute
3.0,39.352943420410156,51.86345672607422,13.117648124694824,17.287818908691406,LymphocytesPercentage_Avg_acute
2.0,9.593730926513672,53.92180633544922,4.796865463256836,26.96090316772461,LymphocytesPercentage_Max_preclinical
4.0,2070.869873046875,315.3765869140625,517.7174682617188,78.84414672851562,LymphocytesPercentage_Min_preclinical
1.0,0.4069470465183258,75.80196380615234,0.4069470465183258,75.80196380615234,NeutrophilsPercentage_Min_acute
6.0,4467.51806640625,339.269775390625,744.5863647460938,56.54496383666992,MonocytesPercentage_Max_acute
5.0,1900.00634765625,246.64735412597656,380.00128173828125,49.329471588134766,MonocytesPercentage_Min_acute
5.0,853.76416015625,163.29373168945312,170.75283813476562,32.65874481201172,MonocytesPercentage_Max_preclinical
11.0,177.99093627929688,1258.070556640625,16.180994033813477,114.37004852294922,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,60.047584533691406,69.48430633544922,30.023792266845703,34.74215316772461,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,33357.9609375,529.282470703125,4765.4228515625,75.61177825927734,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,0.2527899742126465,16.618465423583984,0.2527899742126465,16.618465423583984,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
8.0,1928.371826171875,403.10491943359375,241.04647827148438,50.38811492919922,PlateletCount_Max_acute
9.0,1107.423828125,1194.202392578125,123.04708862304688,132.68914794921875,PlateletCount_Min_acute
2.0,219.81698608398438,176.01312255859375,109.90849304199219,88.00656127929688,PlateletCount_Avg_acute
3.0,99.33092498779297,129.0214385986328,33.11030960083008,43.007144927978516,PlateletCount_Max_preclinical
11.0,3955.7392578125,1170.68505859375,359.6126708984375,106.42591094970703,PlateletCount_Min_preclinical
4.0,1358.299072265625,474.4324035644531,339.57476806640625,118.60810089111328,WhiteBloodCellCount_Max_acute
2.0,10.607314109802246,373.7126770019531,5.303657054901123,186.85633850097656,WhiteBloodCellCount_Min_acute
2.0,54.04662322998047,427.09783935546875,27.023311614990234,213.54891967773438,WhiteBloodCellCount_Avg_acute
1.0,665.073974609375,118.82943725585938,665.073974609375,118.82943725585938,WhiteBloodCellCount_Max_preclinical
6.0,3569.930908203125,248.2894287109375,594.9884643554688,41.38157272338867,WhiteBloodCellCount_Min_preclinical
1.0,0.5624964833259583,95.34761810302734,0.5624964833259583,95.34761810302734,WhiteBloodCellCount_Avg_preclinical
7.0,37987.6953125,871.7506103515625,5426.8134765625,124.53580474853516,MeanCorpuscularHemoglobin_Max_acute
15.0,68300.0234375,2926.767822265625,4553.3349609375,195.11785888671875,MeanCorpuscularHemoglobin_Min_acute
3.0,8.696012496948242,93.26536560058594,2.8986709117889404,31.088455200195312,MeanCorpuscularHemoglobin_Min_preclinical
1.0,3.6840779781341553,196.1522979736328,3.6840779781341553,196.1522979736328,MeanCorpuscularVolume_Max_acute
6.0,3000.534423828125,349.19549560546875,500.0890808105469,58.199249267578125,MeanCorpuscularVolume_Min_acute
1.0,10.173911094665527,164.57308959960938,10.173911094665527,164.57308959960938,RedBloodCellCount_Max_acute
1.0,105.349609375,107.95655059814453,105.349609375,107.95655059814453,RedBloodCellCount_Avg_acute
2.0,220.8656005859375,157.48715209960938,110.43280029296875,78.74357604980469,RedBloodCellCount_Min_preclinical
1.0,1.1301677227020264,38.05513000488281,1.1301677227020264,38.05513000488281,Hemoglobin_Min_acute
2.0,36.11814880371094,57.720314025878906,18.05907440185547,28.860157012939453,Hemoglobin_Max_preclinical
2.0,9.532623291015625,251.77139282226562,4.7663116455078125,125.88569641113281,Hemoglobin_Avg_preclinical
2.0,1.6795604228973389,148.75009155273438,0.8397802114486694,74.37504577636719,EosinophilsPercentage_Max_acute
4.0,467.3135986328125,392.42327880859375,116.82839965820312,98.10581970214844,EosinophilsPercentage_Min_acute
1.0,1.78289794921875,43.39265823364258,1.78289794921875,43.39265823364258,EosinophilsPercentage_Max_preclinical
1.0,8.411491394042969,86.68722534179688,8.411491394042969,86.68722534179688,EosinophilsPercentage_Avg_preclinical
3.0,90.750244140625,183.31503295898438,30.25008201599121,61.105010986328125,BasophilsPercentage_Max_acute
7.0,485.2569885253906,533.7470092773438,69.32242584228516,76.24957275390625,BasophilsPercentage_Avg_acute
5.0,296.94549560546875,368.005859375,59.38909912109375,73.6011734008789,BasophilsPercentage_Max_preclinical
1.0,286.1799621582031,29.855533599853516,286.1799621582031,29.855533599853516,BasophilsPercentage_Min_preclinical
3.0,1.3136729001998901,575.57177734375,0.4378909766674042,191.8572540283203,BasophilsPercentage_Avg_preclinical
1.0,344.78668212890625,41.11915969848633,344.78668212890625,41.11915969848633,AbsoluteNeutrophilCount_Max_acute
1.0,33.130149841308594,98.57073974609375,33.130149841308594,98.57073974609375,AbsoluteNeutrophilCount_Avg_acute
3.0,7.075027942657471,473.5372009277344,2.3583426475524902,157.84573364257812,AbsoluteNeutrophilCount_Max_preclinical
1.0,70.09564208984375,80.03571319580078,70.09564208984375,80.03571319580078,AbsoluteNeutrophilCount_Avg_preclinical
1.0,5.858124732971191,56.68165969848633,5.858124732971191,56.68165969848633,AbsoluteMonocyteCount_Max_acute
16.0,59433.84765625,2037.5546875,3714.615478515625,127.34716796875,AbsoluteMonocyteCount_Max_preclinical
2.0,64.35950469970703,143.68624877929688,32.179752349853516,71.84312438964844,AbsoluteMonocyteCount_Min_preclinical
1.0,0.23167605698108673,188.52890014648438,0.23167605698108673,188.52890014648438,AbsoluteMonocyteCount_Avg_preclinical
1.0,0.7620790004730225,213.54891967773438,0.7620790004730225,213.54891967773438,AbsoluteEosinophilCount_Max_acute
1.0,1269.4296875,55.4781379699707,1269.4296875,55.4781379699707,AbsoluteEosinophilCount_Min_acute
6.0,1509.79052734375,536.3032836914062,251.6317596435547,89.38388061523438,AbsoluteEosinophilCount_Max_preclinical
7.0,6066.2822265625,541.5946044921875,866.6117553710938,77.37065887451172,AbsoluteEosinophilCount_Min_preclinical
4.0,8333.0322265625,302.62835693359375,2083.258056640625,75.65708923339844,AbsoluteEosinophilCount_Avg_preclinical
