weight,total_gain,total_cover,gain,cover,feature
2.0,36.9840087890625,22581.44140625,18.49200439453125,11290.720703125,Hematocrit_Avg_acute
2.0,40.074432373046875,23673.416015625,20.037216186523438,11836.7080078125,Hematocrit_Min_acute
1.0,23.0201416015625,17265.099609375,23.0201416015625,17265.099609375,Hematocrit_Avg_chronic
2.0,128.20556640625,179437.25,64.102783203125,89718.625,LymphocytesPercentage_Avg_acute
7.0,785.8623657226562,922172.375,112.26605224609375,131738.90625,LymphocytesPercentage_Min_acute
9.0,241.56332397460938,179872.015625,26.840370178222656,19985.779296875,LymphocytesPercentage_Avg_chronic
4.0,69.15679931640625,54166.13671875,17.289199829101562,13541.5341796875,LymphocytesPercentage_Max_chronic
7.0,169.75457763671875,97167.3203125,24.250654220581055,13881.0458984375,LymphocytesPercentage_Min_chronic
2.0,193.16741943359375,283055.75,96.58370971679688,141527.875,NeutrophilsPercentage_Avg_acute
15.0,1890.8125,2191390.5,126.05416870117188,146092.703125,NeutrophilsPercentage_Max_acute
8.0,229.05029296875,131723.28125,28.63128662109375,16465.41015625,NeutrophilsPercentage_Avg_chronic
2.0,57.348876953125,47880.88671875,28.6744384765625,23940.443359375,NeutrophilsPercentage_Max_chronic
2.0,33.62933349609375,23824.88671875,16.814666748046875,11912.443359375,NeutrophilsPercentage_Min_chronic
2.0,172.9761962890625,240598.03125,86.48809814453125,120299.015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,1612.78125,2207848.5,94.8694839477539,129873.4375,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,542.8192138671875,853170.8125,90.4698715209961,142195.140625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,415.3349609375,630659.125,83.0669937133789,126131.828125,PlateletCount_Avg_acute
1.0,81.4434814453125,89718.828125,81.4434814453125,89718.828125,PlateletCount_Max_acute
9.0,706.6131591796875,1121490.125,78.5125732421875,124610.015625,PlateletCount_Min_acute
1.0,5.309383392333984,25409.0703125,5.309383392333984,25409.0703125,MeanCorpuscularHemoglobin_Avg_chronic
1.0,22.04052734375,10840.1865234375,22.04052734375,10840.1865234375,MeanCorpuscularVolume_Min_acute
1.0,6.659038543701172,23745.49609375,6.659038543701172,23745.49609375,MeanCorpuscularVolume_Avg_chronic
4.0,108.09283447265625,74520.75,27.023208618164062,18630.1875,MeanCorpuscularVolume_Max_chronic
1.0,26.348876953125,15503.103515625,26.348876953125,15503.103515625,MeanCorpuscularVolume_Min_chronic
24.0,3386.354736328125,4075837.5,141.09811401367188,169826.5625,EosinophilsPercentage_Avg_acute
2.0,248.890625,511045.09375,124.4453125,255522.546875,EosinophilsPercentage_Max_acute
2.0,140.67559814453125,188163.8125,70.33779907226562,94081.90625,EosinophilsPercentage_Min_acute
2.0,35.171875,88798.4921875,17.5859375,44399.24609375,EosinophilsPercentage_Avg_chronic
3.0,71.2725830078125,89120.84375,23.75752830505371,29706.947265625,EosinophilsPercentage_Min_chronic
1.0,83.0029296875,118450.640625,83.0029296875,118450.640625,BasophilsPercentage_Avg_acute
4.0,300.6793212890625,376282.125,75.16983032226562,94070.53125,BasophilsPercentage_Max_acute
7.0,330.83160400390625,314742.84375,47.26165771484375,44963.26171875,BasophilsPercentage_Avg_chronic
2.0,184.81298828125,170175.71875,92.406494140625,85087.859375,BasophilsPercentage_Min_chronic
1.0,21.832763671875,18399.470703125,21.832763671875,18399.470703125,AbsoluteMonocyteCount_Min_acute
9.0,979.3431396484375,1379770.625,108.81590270996094,153307.84375,AbsoluteEosinophilCount_Avg_acute
9.0,1143.0848388671875,1544450.875,127.00942993164062,171605.65625,AbsoluteEosinophilCount_Max_acute
1.0,78.78515625,120411.5390625,78.78515625,120411.5390625,AbsoluteEosinophilCount_Min_acute
2.0,40.8619384765625,66316.90625,20.43096923828125,33158.453125,AbsoluteEosinophilCount_Avg_chronic
2.0,42.54345703125,75503.9765625,21.271728515625,37751.98828125,AbsoluteEosinophilCount_Min_chronic
1.0,17.68603515625,12243.958984375,17.68603515625,12243.958984375,AbsoluteLymphocyteCount_Max_acute
3.0,216.95062255859375,283701.9375,72.3168716430664,94567.3125,MeanPlateletVolume_Max_acute
2.0,48.602294921875,32991.328125,24.3011474609375,16495.6640625,MeanPlateletVolume_Max_chronic
3.0,67.19683837890625,75697.3671875,22.39894676208496,25232.455078125,MeanPlateletVolume_Min_chronic
35.0,3517.40185546875,4200288.5,100.4971923828125,120008.2421875,CReactiveProtein_Avg_acute
23.0,2449.7880859375,2833987.25,106.51252746582031,123216.8359375,CReactiveProtein_Max_acute
18.0,1594.36083984375,2386549.0,88.57559967041016,132586.0625,CReactiveProtein_Min_acute
10.0,259.976806640625,350959.71875,25.9976806640625,35095.97265625,CReactiveProtein_Avg_chronic
17.0,465.0343017578125,529782.3125,27.35495948791504,31163.666015625,CReactiveProtein_Max_chronic
5.0,134.27642822265625,126625.0390625,26.85528564453125,25325.0078125,CReactiveProtein_Min_chronic
1.0,19.812179565429688,7381.283203125,19.812179565429688,7381.283203125,AntiJo1_Avg_acute
