weight,total_gain,total_cover,gain,cover,feature
33749.0,6043847680.0,1.8467570816804454e+17,179082.28125,5472034750464.0,FirstVisitAge
3219.0,176183408.0,5639401044443136.0,54732.33984375,1751910842368.0,Gender
26906.0,9872017408.0,2.701866344256635e+17,366907.65625,10041872613376.0,Hematocrit_Avg
25795.0,5782070784.0,1.618597080203264e+17,224154.71875,6274848129024.0,LymphocytesPercentage_Avg
17024.0,3744601344.0,1.0219330937972326e+17,219960.140625,6002896273408.0,FirstVisitAge_div_NeutrophilsPercentage_Max
15712.0,2812785664.0,7.589159967391744e+16,179021.484375,4830167826432.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
11364.0,2181951232.0,5.658498723898982e+16,192005.5625,4979319373824.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7307.0,1038754112.0,2.5807206498697216e+16,142158.765625,3531846975488.0,MeanCorpuscularHemoglobinConcentration_Avg
6128.0,1374742656.0,2.919763650229043e+16,224337.90625,4764627107840.0,MonocytesPercentage_Avg
7918.0,1291628288.0,3.1058278611943424e+16,163125.578125,3922490294272.0,MeanPlateletVolume_Avg
3222.0,1157854720.0,2.441414029869056e+16,359359.0,7577324748800.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
3381.0,683459200.0,1.433573647187968e+16,202147.0625,4240087711744.0,TotalThyroxine_Avg
3927.0,881280256.0,1.927701796277453e+16,224415.65625,4908840910848.0,MeanCorpuscularHemoglobin_Avg
3240.0,803504448.0,1.6155711683690496e+16,247995.203125,4986330677248.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1265.0,459859840.0,9009982393548800.0,363525.5625,7122515918848.0,ThyroidStimulatingHormone_Avg
3828.0,615696384.0,1.4232622897037312e+16,160840.21875,3718031081472.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2301.0,248754384.0,5117435816443904.0,108107.078125,2224005054464.0,ImmunoglobulinE_Avg
1456.0,578717696.0,1.2276542319099904e+16,397470.9375,8431691366400.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1421.0,554367040.0,1.1453901463093248e+16,390124.59375,8060451422208.0,EosinophilsPercentage_Avg_div_FirstVisitAge
2438.0,379498112.0,7577539396501504.0,155659.609375,3108096442368.0,RedCellDistributionWidthCV_Avg
571.0,47520932.0,922703192129536.0,83224.046875,1615942516736.0,EggWhite_Avg
2360.0,414144768.0,8464365317521408.0,175485.078125,3586595487744.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
276.0,3755774.75,75586215084032.0,13607.8798828125,273863098368.0,DogDander_Avg
1048.0,264544768.0,5572233124642816.0,252428.21875,5317016420352.0,Hematocrit_Max
1552.0,395335040.0,8888213628256256.0,254726.1875,5726942003200.0,FirstVisitAge_div_BasophilsPercentage_Avg
1178.0,262625984.0,5969937432576000.0,222942.265625,5067858509824.0,LymphocytesPercentage_Max
760.0,65704228.0,1338721307721728.0,86452.9296875,1761475428352.0,Hematocrit_Min
1904.0,193184704.0,4575167741165568.0,101462.5546875,2402924363776.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
772.0,142741504.0,3135430279036928.0,184898.328125,4061438148608.0,FirstVisitAge_div_LymphocytesPercentage_Max
1604.0,242493936.0,5097487840837632.0,151180.765625,3177984819200.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1492.0,122798712.0,2847654048432128.0,82304.765625,1908615282688.0,MeanCorpuscularVolume_Max
814.0,203607232.0,4199563724324864.0,250131.734375,5159169032192.0,MonocytesPercentage_Max
896.0,304700800.0,5719003431436288.0,340067.84375,6382816329728.0,WhiteBloodCellCount_Max_div_FirstVisitAge
1172.0,275051936.0,5636786483101696.0,234685.953125,4809544957952.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1136.0,250798688.0,3744296385642496.0,220773.5,3296035602432.0,MeanPlateletVolume_Min
1034.0,301779040.0,5748071233224704.0,291855.9375,5559062888448.0,FirstVisitAge_div_PlateletCount_Max
1064.0,76384536.0,1728459390844928.0,71789.9765625,1624491950080.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
698.0,55285424.0,1292206543470592.0,79205.4765625,1851298807808.0,MeanCorpuscularHemoglobinConcentration_Min
563.0,263075488.0,5233212028616704.0,467274.40625,9295225683968.0,MeanCorpuscularVolume_Avg
1170.0,281790528.0,5693834923081728.0,240846.609375,4866525626368.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
534.0,183373984.0,3483311892594688.0,343396.96875,6523056029696.0,FirstVisitAge_div_EosinophilsPercentage_Max
1255.0,132348504.0,3068300208635904.0,105456.9765625,2444860850176.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
536.0,51333312.0,1043852139954176.0,95771.1015625,1947485339648.0,FirstVisitAge_div_PlateletCount_Min
683.0,96537288.0,2048710674481152.0,141343.03125,2999576428544.0,LymphocytesPercentage_Min
1016.0,90623640.0,1919617245118464.0,89196.4921875,1889387020288.0,PlateletCount_Avg
590.0,127797376.0,2151202552807424.0,216605.71875,3646106107904.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
953.0,146929360.0,3093259337334784.0,154175.609375,3245812482048.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
372.0,33306168.0,704209011867648.0,89532.7109375,1893035016192.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
545.0,100890936.0,1977881966149632.0,185120.984375,3629141196800.0,MeanPlateletVolume_Max
925.0,95694344.0,1824762087079936.0,103453.34375,1972715782144.0,FirstVisitAge_div_CReactiveProtein_Min
452.0,3225111.5,83180832948224.0,7135.20263671875,184028397568.0,RyeGrass_Avg
925.0,338995744.0,6510387662946304.0,366481.875,7038257070080.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
226.0,10560601.0,209050721583104.0,46728.32421875,925003218944.0,ProthrombinTime_Avg
287.0,84351232.0,1845482083057664.0,293906.71875,6430251286528.0,FirstVisitAge_div_PlateletCount_Avg
781.0,301307488.0,4145551020916736.0,385797.03125,5308003909632.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
951.0,89873096.0,1699238715064320.0,94503.78125,1786791460864.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
746.0,35928948.0,874868329414656.0,48162.12890625,1172745748480.0,Total25HydroxyVitaminD_Avg
769.0,116110728.0,2156435970457600.0,150989.25,2804208107520.0,RedBloodCellCount_Avg
834.0,86819840.0,1804857732235264.0,104100.53125,2164097941504.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
975.0,76979720.0,1624067660578816.0,78953.5625,1665710424064.0,PlateletDistributionWidth_Avg
813.0,26425138.0,589081675300864.0,32503.244140625,724577681408.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
794.0,38315500.0,837080267620352.0,48256.296875,1054257250304.0,Hemoglobin_Avg
526.0,170345392.0,3392610236366848.0,323850.5625,6449829249024.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
870.0,109282040.0,2243332419878912.0,125611.5390625,2578543017984.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
497.0,98008560.0,2055328145342464.0,197200.328125,4135469187072.0,AbsoluteLymphocyteCount_Avg
1003.0,36083612.0,768925109321728.0,35975.68359375,766625251328.0,EosinophilCountAbsolute_Avg
492.0,153072208.0,3214807717117952.0,311122.375,6534162022400.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
666.0,24646002.0,438738794577920.0,37006.0078125,658766954496.0,FirstVisitAge_div_CReactiveProtein_Avg
302.0,124931016.0,1969925270798336.0,413678.875,6522931249152.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
661.0,196754656.0,3021807992963072.0,297662.125,4571570110464.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
604.0,26911024.0,533410644754432.0,44554.67578125,883130236928.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
724.0,86617088.0,1626968776769536.0,119636.859375,2247194312704.0,PlateletCount_Avg_div_PlateletCount_Min
301.0,52543872.0,1185132740345856.0,174564.359375,3937317945344.0,PartialThromboplastinTime_Avg
745.0,182393936.0,3438593766850560.0,244824.078125,4615562067968.0,TotalTriiodothyronine_Avg
471.0,107370992.0,1969418733092864.0,227963.890625,4181356183552.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
645.0,21236276.0,539298575155200.0,32924.45703125,836121853952.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
253.0,95235024.0,1937621882241024.0,376423.03125,7658584670208.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
374.0,11350789.0,211252898955264.0,30349.703125,564847312896.0,AbsoluteLymphocyteCount_Min
207.0,141822.65625,2843035041792.0,685.1336059570312,13734468608.0,TotalTriiodothyronine_Min
637.0,37133736.0,663510639968256.0,58294.71875,1041617977344.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1045.0,183148288.0,2980288275677184.0,175261.515625,2851950559232.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
479.0,46712312.0,1069801325723648.0,97520.484375,2233405800448.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
