weight,total_gain,total_cover,gain,cover,feature
262.0,29810108.0,15005.0634765625,113779.0390625,57.271236419677734,Gender
857.0,333496640.0,442964.46875,389144.28125,516.8780517578125,FirstVisitAge
74.0,40522372.0,99036.1953125,547599.625,1338.326904296875,CIndU
757.0,280511200.0,151902.03125,370556.40625,200.66319274902344,Hematocrit_Avg
492.0,175519616.0,123223.203125,356747.1875,250.4536590576172,Hematocrit_Max
427.0,168230576.0,108588.9296875,393982.625,254.30662536621094,Hematocrit_Min
810.0,265796112.0,166345.0,328143.34375,205.36419677734375,LymphocytesPercentage_Avg
861.0,342279136.0,310628.71875,397536.75,360.77667236328125,LymphocytesPercentage_Max
550.0,151910352.0,122657.8515625,276200.625,223.0142822265625,LymphocytesPercentage_Min
624.0,283803488.0,208392.984375,454813.28125,333.9631042480469,NeutrophilsPercentage_Avg
460.0,250856112.0,151493.71875,545339.375,329.33416748046875,NeutrophilsPercentage_Max
540.0,287548832.0,291289.71875,532497.8125,539.4254150390625,NeutrophilsPercentage_Min
566.0,183009328.0,146116.40625,323338.03125,258.15618896484375,MonocytesPercentage_Avg
527.0,198833008.0,133695.6875,377292.25,253.69200134277344,MonocytesPercentage_Max
439.0,159936112.0,171087.84375,364319.15625,389.72174072265625,MonocytesPercentage_Min
609.0,260818256.0,199533.515625,428273.0,327.6412353515625,MeanCorpuscularHemoglobinConcentration_Avg
372.0,178183136.0,99397.9140625,478986.9375,267.1986999511719,MeanCorpuscularHemoglobinConcentration_Max
372.0,165751200.0,131306.40625,445567.75,352.9742126464844,MeanCorpuscularHemoglobinConcentration_Min
562.0,201633360.0,156741.765625,358778.21875,278.8999328613281,PlateletCount_Avg
608.0,381602752.0,214048.265625,627636.125,352.0530700683594,PlateletCount_Max
592.0,312359744.0,188632.671875,527634.6875,318.6362609863281,PlateletCount_Min
431.0,222734320.0,174716.1875,516784.96875,405.3739929199219,WhiteBloodCellCount_Avg
359.0,198269776.0,230608.984375,552283.5,642.3648681640625,WhiteBloodCellCount_Max
316.0,85838528.0,93741.28125,271640.90625,296.6496276855469,WhiteBloodCellCount_Min
609.0,313709120.0,234120.265625,515121.71875,384.4339294433594,MeanCorpuscularHemoglobin_Avg
451.0,272955776.0,186825.390625,605223.4375,414.2469787597656,MeanCorpuscularHemoglobin_Max
378.0,257693312.0,250496.15625,681728.3125,662.688232421875,MeanCorpuscularHemoglobin_Min
